itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.03217098210006952,-0.9706990718841553,3.1965582370758057,-0.06656777858734131,1.547921895980835,182.24732971191406,181.05043029785156,164.7766571044922
42,0.03201131662353873,-0.9724695086479187,3.2229485511779785,-0.06500855088233948,1.5584485530853271,182.386474609375,179.96388244628906,165.2838134765625
43,0.03138955216854811,-0.9755563139915466,3.239586114883423,-0.05219237506389618,1.573975682258606,182.4084014892578,178.90914916992188,165.8076934814453
44,0.0322957681491971,-0.9772460460662842,3.2468974590301514,-0.031788427382707596,1.5865459442138672,182.31411743164062,177.95138549804688,166.32431030273438
45,0.03243883466348052,-0.9771199822425842,3.2452313899993896,-0.008532973006367683,1.5930618047714233,182.10781860351562,177.13079833984375,166.8029327392578
46,0.031897105276584625,-0.9775417447090149,3.2368366718292236,0.012460160069167614,1.5884733200073242,181.81214904785156,176.51817321777344,167.2227020263672
47,0.03191696014255285,-0.9787585735321045,3.2239749431610107,0.02706783264875412,1.5734527111053467,181.43617248535156,176.13088989257812,167.54322814941406
48,0.032168825622648,-0.9794083833694458,3.2095112800598145,0.03327202424407005,1.5548920631408691,180.9964599609375,175.9871063232422,167.75503540039062
49,0.03194060595706105,-0.9793210625648499,3.193277597427368,0.03166893497109413,1.5381004810333252,180.50772094726562,176.07957458496094,167.85646057128906
50,0.03205531416460872,-0.9805101156234741,3.177065134048462,0.024936558678746223,1.5304274559020996,179.9918212890625,176.37469482421875,167.86752319335938
51,0.03187429625540972,-0.9846653938293457,3.1618006229400635,0.015139776282012463,1.535151720046997,179.47628784179688,176.8232421875,167.80349731445312
52,0.03193280193954706,-0.990919291973114,3.148207187652588,0.005221335683017969,1.5511432886123657,178.9924774169922,177.39881896972656,167.68826293945312
53,0.031861391849815845,-0.9939831495285034,3.1373379230499268,-0.00311487284488976,1.5723445415496826,178.58102416992188,178.10311889648438,167.5340118408203
54,0.03198477020487189,-0.9925159811973572,3.1303772926330566,-0.010083143599331379,1.5889887809753418,178.26828002929688,178.93321228027344,167.33517456054688
55,0.03183409385383129,-0.9922066926956177,3.1270737648010254,-0.015002571977674961,1.5926356315612793,178.0813446044922,179.8212127685547,167.13796997070312
56,0.032127438113093376,-0.9941157698631287,3.1268224716186523,-0.016557639464735985,1.5843883752822876,178.02755737304688,180.68231201171875,166.9534912109375
57,0.03199922200292349,-0.9945622682571411,3.1286189556121826,-0.013196567073464394,1.5712451934814453,178.10426330566406,181.43226623535156,166.78793334960938
58,0.03193638985976577,-0.9928630590438843,3.131309986114502,-0.005840054247528315,1.5603302717208862,178.28965759277344,181.98460388183594,166.6444854736328
59,0.03190007898956537,-0.9916306138038635,3.133633852005005,0.0028450647369027138,1.5573205947875977,178.5460662841797,182.30519104003906,166.52296447753906
60,0.03198288008570671,-0.9922661781311035,3.134672164916992,0.010720087215304375,1.562059998512268,178.84832763671875,182.38792419433594,166.41864013671875
61,0.032042511738836765,-0.9937127828598022,3.134141445159912,0.015837257727980614,1.5724270343780518,179.177734375,182.23692321777344,166.3245391845703
62,0.03198945336043835,-0.994352400302887,3.1327531337738037,0.01645372062921524,1.5821443796157837,179.504150390625,181.905029296875,166.24002075195312
63,0.031271001789718866,-0.9952642321586609,3.1310925483703613,0.01228421926498413,1.5859893560409546,179.79931640625,181.45523071289062,166.15797424316406
64,0.03199930489063263,-0.997927725315094,3.1296212673187256,0.004039232153445482,1.5804972648620605,180.0605926513672,180.94082641601562,166.0810089111328
65,0.03160324599593878,-0.9991722106933594,3.1292226314544678,-0.00519406795501709,1.5692445039749146,180.29046630859375,180.407958984375,166.02102661132812
