itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03432532073929906,-0.6248831748962402,3.0071444511413574,0.7422763705253601,1.892655849456787,194.48211669921875,153.649658203125,157.60638427734375
197,0.02948843315243721,-0.6248857975006104,3.006267547607422,0.7437669634819031,1.8947358131408691,194.42784118652344,153.6442413330078,157.67327880859375
198,0.033215668983757496,-0.6248305439949036,3.004647731781006,0.7465236186981201,1.8992677927017212,194.430419921875,153.65467834472656,157.75193786621094
199,0.029171378817409277,-0.6248990893363953,3.0050249099731445,0.748282253742218,1.9027293920516968,194.43618774414062,153.6851043701172,157.82456970214844
200,0.030920710880309343,-0.6249886751174927,3.0066277980804443,0.7495171427726746,1.905828833580017,194.44017028808594,153.677978515625,157.91452026367188
201,0.029592736158519983,-0.6251236200332642,3.007918119430542,0.7504841089248657,1.9100178480148315,194.43759155273438,153.65272521972656,158.0032501220703
202,0.030981258023530245,-0.6251327395439148,3.01108717918396,0.751821756362915,1.9125051498413086,194.4464569091797,153.60244750976562,158.0749969482422
203,0.029626494273543358,-0.6250876784324646,3.0141587257385254,0.7534196376800537,1.913663625717163,194.45806884765625,153.57737731933594,158.1313018798828
204,0.03061132598668337,-0.6250439882278442,3.016421318054199,0.7554126977920532,1.9127657413482666,194.41506958007812,153.5477294921875,158.18821716308594
205,0.03097419673576951,-0.6249771118164062,3.0179219245910645,0.7571403980255127,1.912235140800476,194.36404418945312,153.50779724121094,158.23231506347656
206,0.02953483723104,-0.6250571608543396,3.017352819442749,0.7580763101577759,1.9139117002487183,194.29031372070312,153.4368896484375,158.2480926513672
207,0.03075879579409957,-0.6249971389770508,3.0161519050598145,0.7587379217147827,1.9135924577713013,194.1722869873047,153.34031677246094,158.25355529785156
208,0.02955257287248969,-0.62522292137146,3.015974760055542,0.7567687034606934,1.9112240076065063,194.057861328125,153.2867431640625,158.26329040527344
209,0.03049571206793189,-0.6252646446228027,3.0150182247161865,0.756183385848999,1.9086686372756958,193.9419708251953,153.21905517578125,158.25364685058594
210,0.0302128572948277,-0.6252168416976929,3.0131983757019043,0.754962146282196,1.9070297479629517,193.8318634033203,153.1420440673828,158.21774291992188
211,0.031151985749602318,-0.6252310872077942,3.01104474067688,0.754143476486206,1.9073504209518433,193.7283935546875,153.05052185058594,158.19961547851562
212,0.02936047501862049,-0.6251395344734192,3.0084526538848877,0.7522208094596863,1.9091143608093262,193.6179656982422,152.9391632080078,158.20193481445312
213,0.033617223147302866,-0.6250717639923096,3.0073487758636475,0.748327374458313,1.9085757732391357,193.55967712402344,152.853759765625,158.22325134277344
214,0.02921478170901537,-0.6248670816421509,3.0064857006073,0.7444769144058228,1.9072760343551636,193.50787353515625,152.8185272216797,158.24383544921875
215,0.031063284259289503,-0.6246815323829651,3.0062174797058105,0.7428839206695557,1.9059984683990479,193.48324584960938,152.8286895751953,158.25106811523438
216,0.02961121080443263,-0.6248636841773987,3.0060067176818848,0.7444193363189697,1.904568076133728,193.49305725097656,152.8881072998047,158.2721405029297
217,0.030980334151536226,-0.6250431537628174,3.0058553218841553,0.7494495511054993,1.9045305252075195,193.51951599121094,152.96365356445312,158.26220703125
218,0.029157790821045637,-0.6252490282058716,3.00447678565979,0.7539665699005127,1.905177354812622,193.5960693359375,153.0631103515625,158.23165893554688
219,0.03394897514954209,-0.6250932812690735,3.001291513442993,0.7604885101318359,1.908905267715454,193.6497344970703,153.1707763671875,158.2081756591797
220,0.033687506802380085,-0.6247390508651733,2.9996469020843506,0.7667852640151978,1.9139381647109985,193.68064880371094,153.27711486816406,158.16824340820312
221,0.029064765200018883,-0.6243932843208313,2.9983479976654053,0.7699129581451416,1.91889488697052,193.6692352294922,153.38223266601562,158.10609436035156
222,0.03126731375232339,-0.6245531439781189,2.9984402656555176,0.7686565518379211,1.9234638214111328,193.64596557617188,153.47341918945312,158.07955932617188
223,0.029334862250834703,-0.6248000860214233,2.9993932247161865,0.7629954218864441,1.9283645153045654,193.6073455810547,153.54872131347656,158.05661010742188
224,0.031330369878560305,-0.6249451041221619,3.001687526702881,0.7571640014648438,1.9283407926559448,193.58477783203125,153.61631774902344,158.0556640625
225,0.029111565090715885,-0.6248728632926941,3.006927251815796,0.7504542469978333,1.9262384176254272,193.5623016357422,153.66943359375,158.0426788330078
226,0.031283099204301834,-0.6244804859161377,3.0139942169189453,0.7429972887039185,1.924286961555481,193.5667266845703,153.682373046875,158.06015014648438
227,0.029089119751006365,-0.6239837408065796,3.020763874053955,0.7390462160110474,1.9206243753433228,193.64556884765625,153.71218872070312,158.07113647460938
228,0.03137041721493006,-0.6241772174835205,3.0252323150634766,0.7417429685592651,1.916220784187317,193.77474975585938,153.7300262451172,158.06741333007812
229,0.03155196364969015,-0.6243739724159241,3.0304229259490967,0.7463867664337158,1.9045506715774536,193.95687866210938,153.89486694335938,158.07879638671875
230,0.03127464698627591,-0.6243646144866943,3.0330984592437744,0.751430094242096,1.8956916332244873,194.13209533691406,154.05332946777344,158.05995178222656
231,0.029107927344739437,-0.6243905425071716,3.0349252223968506,0.7552226185798645,1.886028528213501,194.3417205810547,154.24667358398438,158.03359985351562
232,0.0313970809802413,-0.6240047812461853,3.033240556716919,0.7599999308586121,1.8792366981506348,194.54248046875,154.40846252441406,158.03524780273438
233,0.029207266867160797,-0.6238396763801575,3.032576084136963,0.7629544138908386,1.877116084098816,194.66270446777344,154.53048706054688,158.01014709472656
234,0.031263332813978195,-0.6240842938423157,3.0350122451782227,0.7626932859420776,1.872734546661377,194.759765625,154.67318725585938,157.95950317382812
235,0.029192128218710423,-0.6238641142845154,3.0363128185272217,0.7615305781364441,1.8701372146606445,194.7884521484375,154.78448486328125,157.8472137451172
236,0.03362113796174526,-0.6239779591560364,3.033647298812866,0.7614684104919434,1.869098424911499,194.77645874023438,154.86199951171875,157.70053100585938
237,0.02889805380254984,-0.6239983439445496,3.0273497104644775,0.7624530792236328,1.8731026649475098,194.70872497558594,154.86383056640625,157.50787353515625
238,0.0319131170399487,-0.6240085959434509,3.0256004333496094,0.7602157592773438,1.8738001585006714,194.61595153808594,154.9125213623047,157.3033447265625
239,0.033522969111800194,-0.6241012215614319,3.0233187675476074,0.7625156044960022,1.8743515014648438,194.47952270507812,154.97389221191406,157.13418579101562
240,0.029090972151607275,-0.6242925524711609,3.0217716693878174,0.7644798159599304,1.8751322031021118,194.346435546875,155.0423583984375,156.96121215820312
241,0.030903848819434643,-0.6243606209754944,3.020102024078369,0.7634617686271667,1.8745231628417969,194.19586181640625,155.12010192871094,156.822021484375
242,0.029297715052962303,-0.6243516206741333,3.0203967094421387,0.761321485042572,1.8729854822158813,194.08102416992188,155.2098388671875,156.6902313232422
243,0.030814764089882374,-0.6243177056312561,3.021217107772827,0.7591537237167358,1.8701872825622559,193.96505737304688,155.30630493164062,156.59097290039062
244,0.0295766768977046,-0.6244788765907288,3.020630359649658,0.7621481418609619,1.869808316230774,193.98500061035156,155.399169921875,156.4927978515625
245,0.03353106416761875,-0.6245368123054504,3.0219814777374268,0.7653021216392517,1.8687325716018677,193.99330139160156,155.47454833984375,156.40731811523438
246,0.03339620167389512,-0.624564528465271,3.023754119873047,0.7691054940223694,1.8671491146087646,194.02455139160156,155.530517578125,156.33567810058594
247,0.029151502065360546,-0.6240777969360352,3.0321338176727295,0.7654939889907837,1.862043023109436,194.0867462158203,155.5452423095703,156.29568481445312
248,0.03131637629121542,-0.6238390207290649,3.0366227626800537,0.7644971609115601,1.8604693412780762,194.12197875976562,155.56442260742188,156.24429321289062
249,0.029271825682371855,-0.6239010691642761,3.03920578956604,0.7653087377548218,1.8601669073104858,194.1171112060547,155.55093383789062,156.2120361328125
