itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.028676717076450586,-0.9927576780319214,3.1319146156311035,0.02478645369410515,1.5834017992019653,179.59805297851562,181.4845733642578,163.62806701660156
52,0.03024348895996809,-0.9891781210899353,3.128474712371826,0.01669180393218994,1.6010665893554688,179.39820861816406,181.27716064453125,163.75949096679688
53,0.028200584929436445,-0.9895882606506348,3.126535654067993,0.005929586011916399,1.6021075248718262,179.2296600341797,181.0233917236328,163.94236755371094
54,0.031010787934064865,-0.99435955286026,3.1267619132995605,-0.004450040403753519,1.5883830785751343,179.10948181152344,180.7628173828125,164.16615295410156
55,0.02855607820674777,-0.9960275292396545,3.1287405490875244,-0.01192141231149435,1.5671837329864502,179.05734252929688,180.48361206054688,164.44065856933594
56,0.030221296939998865,-0.9934614896774292,3.132293224334717,-0.012857354246079922,1.552402138710022,179.0794219970703,180.178955078125,164.75596618652344
57,0.02875484386458993,-0.9945181608200073,3.137017011642456,-0.00717562111094594,1.550902247428894,179.15377807617188,179.87713623046875,165.09649658203125
58,0.03021163586527109,-0.9985284805297852,3.1426303386688232,0.0027843506541103125,1.5617573261260986,179.2739715576172,179.60162353515625,165.44313049316406
59,0.028906763065606356,-0.9976903796195984,3.14811372756958,0.012887156568467617,1.577958583831787,179.4279327392578,179.3788604736328,165.7772674560547
60,0.030153009109199047,-0.994900643825531,3.1529669761657715,0.017828475683927536,1.5858136415481567,179.58901977539062,179.2469024658203,166.0743865966797
61,0.028607497923076153,-0.9957607388496399,3.157144784927368,0.01616908609867096,1.5825343132019043,179.73916625976562,179.21044921875,166.32119750976562
62,0.030563840176910162,-0.9984371066093445,3.1599085330963135,0.008762725628912449,1.5703654289245605,179.87213134765625,179.2595672607422,166.51461791992188
63,0.03021141793578863,-0.9973305463790894,3.1602025032043457,-0.001196709112264216,1.5573668479919434,179.98744201660156,179.35757446289062,166.66429138183594
64,0.028213210869580507,-0.9960029125213623,3.158494234085083,-0.00887108314782381,1.5536779165267944,180.08038330078125,179.46417236328125,166.78326416015625
65,0.030841459054499865,-0.9974180459976196,3.155350685119629,-0.012487148866057396,1.5605978965759277,180.15301513671875,179.57215881347656,166.8821563720703
66,0.02820848487317562,-0.998766303062439,3.1510231494903564,-0.01150871254503727,1.5742781162261963,180.2065887451172,179.6802978515625,166.96026611328125
67,0.03099873522296548,-0.9976987838745117,3.1459271907806396,-0.007363609038293362,1.5843449831008911,180.24269104003906,179.81956481933594,167.0120086669922
68,0.029830284882336855,-0.9976189136505127,3.1408133506774902,-0.00347120501101017,1.5849329233169556,180.2607879638672,179.984130859375,167.0399932861328
69,0.0331396758556366,-0.9992397427558899,3.1362593173980713,-0.0011873155599460006,1.576381802558899,180.2602081298828,180.15530395507812,167.04136657714844
