itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03210771968588233,-0.9930249452590942,3.1510939598083496,0.01662893407046795,1.5502643585205078,181.1088409423828,179.5947265625,162.9000701904297
48,0.032242026180028915,-0.9921374917030334,3.135385274887085,0.013339588418602943,1.5488367080688477,181.29592895507812,179.8659210205078,162.86785888671875
49,0.03188995597884059,-0.9934957027435303,3.122704029083252,0.010566591285169125,1.5581390857696533,181.38694763183594,180.1021270751953,162.91806030273438
50,0.031231593806296587,-0.994098424911499,3.113647937774658,0.008048882707953453,1.5726007223129272,181.38177490234375,180.30043029785156,163.05178833007812
51,0.032174407970160246,-0.9927681684494019,3.1089115142822266,0.005297788884490728,1.5845916271209717,181.29949951171875,180.46681213378906,163.2644805908203
52,0.032215594314038754,-0.9925011396408081,3.108090877532959,0.002646353095769882,1.5880712270736694,181.1584014892578,180.6165008544922,163.53823852539062
53,0.03218644578009844,-0.9945058226585388,3.110917091369629,0.00022217276273295283,1.58209228515625,180.97975158691406,180.75051879882812,163.85903930664062
54,0.03212366020306945,-0.9963756799697876,3.1169931888580322,-0.001142033375799656,1.5711966753005981,180.77005004882812,180.8407440185547,164.2215118408203
55,0.029342311900109053,-0.9965739846229553,3.124974489212036,-0.0005500474944710732,1.5618771314620972,180.53648376464844,180.86599731445312,164.6165008544922
56,0.029348726850003004,-0.9972606897354126,3.133869171142578,0.0021436763927340508,1.5604169368743896,180.29666137695312,180.8020782470703,165.02728271484375
57,0.030757240019738674,-0.9987014532089233,3.142393112182617,0.005825998727232218,1.566648244857788,180.0649871826172,180.64532470703125,165.44091796875
58,0.030607065185904503,-0.9988666772842407,3.1488301753997803,0.007820188999176025,1.5752638578414917,179.85423278808594,180.40682983398438,165.8413848876953
59,0.03195590199902654,-0.9982888698577881,3.1527585983276367,0.006736895069479942,1.5797394514083862,179.66307067871094,180.1332244873047,166.21148681640625
60,0.03196317469701171,-0.9988435506820679,3.154386520385742,0.0030330573208630085,1.5764963626861572,179.49913024902344,179.87477111816406,166.53720092773438
61,0.03212657617405057,-0.9991380572319031,3.1537015438079834,-0.0018153543351218104,1.5686348676681519,179.37803649902344,179.64993286132812,166.81451416015625
