itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.030410529114305973,-0.7263206839561462,3.8405730724334717,2.2405855655670166,0.3535212278366089,149.5743865966797,170.8716278076172,136.5203857421875
197,0.03165427083149552,-0.7265288829803467,3.8470516204833984,2.2418744564056396,0.34714752435684204,149.60418701171875,170.99267578125,136.5755615234375
198,0.029238055925816298,-0.7265897393226624,3.852741241455078,2.2430191040039062,0.34305539727211,149.58450317382812,171.07955932617188,136.61660766601562
199,0.028921672143042088,-0.7267917394638062,3.8587067127227783,2.2394332885742188,0.340523362159729,149.54855346679688,171.13787841796875,136.64183044433594
200,0.03098605712875724,-0.7264760732650757,3.865110397338867,2.234747886657715,0.3370208740234375,149.50779724121094,171.22222900390625,136.6712188720703
201,0.03050666395574808,-0.726235032081604,3.8697900772094727,2.232640266418457,0.3346826136112213,149.5092315673828,171.33091735839844,136.71005249023438
202,0.030242669861763716,-0.7261804342269897,3.8729593753814697,2.2313969135284424,0.3322688341140747,149.57496643066406,171.44461059570312,136.75502014160156
203,0.030280301813036203,-0.7265186309814453,3.873060703277588,2.2330596446990967,0.3313753008842468,149.7231903076172,171.5716552734375,136.80734252929688
204,0.03154400736093521,-0.7267428636550903,3.874906301498413,2.2365245819091797,0.32915082573890686,149.9114532470703,171.72787475585938,136.86410522460938
205,0.03012574091553688,-0.7269570827484131,3.8756661415100098,2.2406885623931885,0.32866325974464417,150.1260223388672,171.85958862304688,136.92791748046875
206,0.03044096613302827,-0.7269017100334167,3.8743693828582764,2.2428171634674072,0.3303113579750061,150.3390350341797,171.95791625976562,136.979736328125
207,0.03168019000440836,-0.7268311381340027,3.872539520263672,2.242708683013916,0.33249789476394653,150.5341033935547,172.063232421875,137.01429748535156
208,0.03152871783822775,-0.7269302606582642,3.873162031173706,2.239025592803955,0.3329165279865265,150.6884002685547,172.17489624023438,137.03286743164062
209,0.030184138100594282,-0.7269881367683411,3.8743321895599365,2.235720157623291,0.3324035704135895,150.80665588378906,172.25592041015625,137.0358428955078
210,0.030326304025948048,-0.7270320057868958,3.879404067993164,2.2312138080596924,0.3289059102535248,150.89736938476562,172.33445739746094,137.0312957763672
211,0.03172570466995239,-0.7270911931991577,3.8873043060302734,2.2284367084503174,0.3241714537143707,150.98960876464844,172.4517059326172,137.02484130859375
212,0.02976750023663044,-0.7268561124801636,3.893618106842041,2.2268226146698,0.32121092081069946,151.11880493164062,172.56724548339844,137.01820373535156
213,0.030441204085946083,-0.7267659902572632,3.8961939811706543,2.225430727005005,0.3213622570037842,151.2584991455078,172.65809631347656,137.02098083496094
214,0.03167105792090297,-0.7271398305892944,3.893768787384033,2.2251009941101074,0.3254735469818115,151.41748046875,172.7686767578125,137.03138732910156
215,0.029901296831667423,-0.72718745470047,3.889371156692505,2.2265589237213135,0.33155152201652527,151.58558654785156,172.8721923828125,137.03797912597656
216,0.030405688099563122,-0.726806104183197,3.885359764099121,2.2293426990509033,0.33799344301223755,151.71803283691406,172.9491424560547,137.03677368164062
217,0.03143707010895014,-0.7263355255126953,3.8829808235168457,2.230910301208496,0.34372150897979736,151.78822326660156,172.9947509765625,137.02674865722656
218,0.029349649790674448,-0.7262718677520752,3.8820183277130127,2.2311697006225586,0.3475222885608673,151.79734802246094,173.00457763671875,137.00753784179688
219,0.029441192280501127,-0.7261359095573425,3.8821334838867188,2.23246431350708,0.35111382603645325,151.79779052734375,172.97923278808594,136.97802734375
220,0.03128884080797434,-0.7264432311058044,3.8853282928466797,2.232135534286499,0.3535415828227997,151.69699096679688,172.92361450195312,136.92913818359375
221,0.030742246191948652,-0.7267791032791138,3.8887076377868652,2.2296977043151855,0.3555978536605835,151.55824279785156,172.84912109375,136.8701171875
222,0.03137195762246847,-0.7269583940505981,3.890573740005493,2.22623348236084,0.358320415019989,151.3935546875,172.7391357421875,136.8152618408203
223,0.030744264367967844,-0.7271596789360046,3.893338918685913,2.2238359451293945,0.3602510392665863,151.2239990234375,172.6344451904297,136.76492309570312
224,0.030535516794770956,-0.7271812558174133,3.8966064453125,2.2208101749420166,0.36075788736343384,151.04678344726562,172.51622009277344,136.72299194335938
225,0.031409203074872494,-0.7268771529197693,3.9013512134552,2.2184841632843018,0.36042454838752747,150.8665008544922,172.43080139160156,136.69882202148438
226,0.03137660399079323,-0.7268059253692627,3.903333902359009,2.2162134647369385,0.36366233229637146,150.7543487548828,172.35646057128906,136.6910400390625
227,0.030251862946897745,-0.7269530296325684,3.903933525085449,2.2160236835479736,0.3687816262245178,150.675048828125,172.28445434570312,136.69297790527344
228,0.030330602079629898,-0.7269405126571655,3.9016549587249756,2.2175872325897217,0.3752744495868683,150.6636962890625,172.2050018310547,136.70449829101562
229,0.031578205060213804,-0.7268553376197815,3.8987247943878174,2.2199761867523193,0.382210373878479,150.64907836914062,172.16419982910156,136.71351623535156
230,0.029939192812889814,-0.7268049120903015,3.8962395191192627,2.2225301265716553,0.3871731460094452,150.6206512451172,172.1353302001953,136.72703552246094
231,0.030163525138050318,-0.7266587615013123,3.893463134765625,2.2258658409118652,0.39224937558174133,150.5594482421875,172.09397888183594,136.74163818359375
232,0.0318028898909688,-0.7266488671302795,3.8920111656188965,2.2284834384918213,0.39500510692596436,150.48260498046875,172.06594848632812,136.76828002929688
233,0.030498411040753126,-0.7266882658004761,3.892023801803589,2.2296080589294434,0.3968663215637207,150.36517333984375,172.00624084472656,136.79080200195312
234,0.0305449808947742,-0.7267991900444031,3.8949453830718994,2.230534315109253,0.3949788510799408,150.25323486328125,171.96255493164062,136.80909729003906
235,0.03179951710626483,-0.7267777919769287,3.8957440853118896,2.2320384979248047,0.3942101001739502,150.14573669433594,171.91236877441406,136.82200622558594
236,0.03181301290169358,-0.7267493009567261,3.897246837615967,2.232933282852173,0.3922688066959381,150.04556274414062,171.86843872070312,136.83299255371094
237,0.03176162391901016,-0.726745069026947,3.895414352416992,2.233013391494751,0.39238661527633667,149.94631958007812,171.84085083007812,136.83538818359375
238,0.03170857718214393,-0.7266461253166199,3.8940398693084717,2.236229419708252,0.39399564266204834,149.87615966796875,171.8441162109375,136.8367156982422
239,0.030244803056120872,-0.7264955639839172,3.8916995525360107,2.239319324493408,0.3964720070362091,149.83322143554688,171.8567352294922,136.83834838867188
240,0.03049908298999071,-0.7265380620956421,3.8911664485931396,2.2361083030700684,0.3961014449596405,149.78656005859375,171.8353271484375,136.83251953125
241,0.03165144473314285,-0.7264895439147949,3.9020941257476807,2.2314960956573486,0.3862660527229309,149.74693298339844,171.85833740234375,136.83164978027344
242,0.031473863404244184,-0.725728452205658,3.91296648979187,2.2272441387176514,0.37545886635780334,149.7656707763672,171.91270446777344,136.82632446289062
243,0.030267263762652874,-0.7247982621192932,3.919111967086792,2.223369598388672,0.3672243654727936,149.85353088378906,171.9597930908203,136.8024444580078
244,0.03037856100127101,-0.7249292731285095,3.920276403427124,2.223006248474121,0.36282116174697876,150.01426696777344,172.06277465820312,136.7696533203125
245,0.031858461908996105,-0.7258144021034241,3.916496992111206,2.224470376968384,0.36237215995788574,150.25088500976562,172.19638061523438,136.7361602783203
246,0.031780950259417295,-0.7265693545341492,3.9131977558135986,2.2273926734924316,0.36037197709083557,150.54458618164062,172.38345336914062,136.7095489501953
247,0.03195802681148052,-0.7270384430885315,3.9097883701324463,2.229593515396118,0.3568776249885559,150.89596557617188,172.60098266601562,136.69125366210938
248,0.031865605153143406,-0.7271337509155273,3.905622959136963,2.2323100566864014,0.3538134694099426,151.20541381835938,172.7913360595703,136.67909240722656
249,0.030306471046060324,-0.7270953059196472,3.9052138328552246,2.2332515716552734,0.34902727603912354,151.4608612060547,172.96841430664062,136.66412353515625
