itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.032589697279036045,-0.7833065986633301,2.467743396759033,-0.7982605695724487,0.20431675016880035,190.19602966308594,176.76844787597656,194.47926330566406
194,0.029733756091445684,-0.783363938331604,2.468965530395508,-0.8004741072654724,0.20500494539737701,190.21694946289062,176.8142852783203,194.4977264404297
195,0.03153477096930146,-0.7832962870597839,2.469536781311035,-0.8044801354408264,0.20559249818325043,190.21571350097656,176.8575897216797,194.51119995117188
196,0.030192808713763952,-0.7831680178642273,2.4707911014556885,-0.8061444163322449,0.20633848011493683,190.2200469970703,176.89344787597656,194.50924682617188
197,0.03200233308598399,-0.7832664847373962,2.472400188446045,-0.8053387403488159,0.2059427946805954,190.1909942626953,176.90628051757812,194.47352600097656
198,0.034791209269315004,-0.7832993865013123,2.473912477493286,-0.8026746511459351,0.2050861418247223,190.15933227539062,176.91079711914062,194.40988159179688
199,0.030318261589854956,-0.7831510305404663,2.4743006229400635,-0.799870491027832,0.20421648025512695,190.14620971679688,176.9131317138672,194.34542846679688
200,0.03168173134326935,-0.7832578420639038,2.47337007522583,-0.8002955317497253,0.2026701122522354,190.19790649414062,176.9005584716797,194.28700256347656
201,0.03030176879838109,-0.7828118205070496,2.4667611122131348,-0.8073047995567322,0.20027439296245575,190.3533935546875,176.8706512451172,194.24082946777344
202,0.03423242922872305,-0.7822036743164062,2.4619247913360596,-0.8087091445922852,0.19844970107078552,190.4584503173828,176.85328674316406,194.1942138671875
203,0.029686021618545055,-0.7824009656906128,2.4594383239746094,-0.8045409321784973,0.19737350940704346,190.50070190429688,176.83465576171875,194.12742614746094
204,0.0315984464250505,-0.7828442454338074,2.4616332054138184,-0.7960865497589111,0.1994355469942093,190.4801788330078,176.8112335205078,194.08135986328125
205,0.030650863889604807,-0.7828080654144287,2.4643476009368896,-0.7940370440483093,0.2017381191253662,190.39227294921875,176.7882843017578,194.0850372314453
206,0.031826084945350885,-0.7829576730728149,2.46809720993042,-0.7953326106071472,0.2037002146244049,190.32461547851562,176.74095153808594,194.1455535888672
207,0.03033630596473813,-0.7833770513534546,2.4703447818756104,-0.8017786145210266,0.20367158949375153,190.2876434326172,176.67283630371094,194.23660278320312
208,0.03425207920372486,-0.7829763293266296,2.4724230766296387,-0.8087447285652161,0.2028026282787323,190.23928833007812,176.60935974121094,194.31459045410156
209,0.03209208697080612,-0.7825908660888672,2.4760735034942627,-0.8119832873344421,0.2030394971370697,190.1606903076172,176.56781005859375,194.3479461669922
210,0.03150893468409777,-0.7830575704574585,2.480384588241577,-0.8087743520736694,0.20326246321201324,190.08302307128906,176.52978515625,194.33912658691406
211,0.030361176002770662,-0.7830629348754883,2.4830050468444824,-0.803490161895752,0.20273379981517792,190.0438690185547,176.51797485351562,194.29380798339844
212,0.03429361619055271,-0.7829583883285522,2.483001470565796,-0.801639974117279,0.20170313119888306,190.06466674804688,176.51329040527344,194.2346954345703
213,0.031506051775068045,-0.783254861831665,2.481201648712158,-0.8041106462478638,0.19966858625411987,190.17127990722656,176.49627685546875,194.1775360107422
214,0.03151036333292723,-0.7832136154174805,2.479971170425415,-0.8076242804527283,0.19867560267448425,190.28517150878906,176.47726440429688,194.10964965820312
215,0.03027690201997757,-0.7832449674606323,2.4801721572875977,-0.8073135614395142,0.19894205033779144,190.37680053710938,176.47030639648438,194.0345001220703
216,0.03390048770233989,-0.7833251953125,2.4815049171447754,-0.8053671717643738,0.1992417722940445,190.4606170654297,176.48509216308594,193.95556640625
217,0.0353361233137548,-0.7833781838417053,2.4834537506103516,-0.8036487102508545,0.19897836446762085,190.51022338867188,176.51332092285156,193.88954162597656
218,0.029581980779767036,-0.7833618521690369,2.4856748580932617,-0.8014999628067017,0.1992412805557251,190.55438232421875,176.55746459960938,193.84945678710938
219,0.03152961516752839,-0.7832558751106262,2.4878671169281006,-0.8010884523391724,0.19915218651294708,190.59373474121094,176.60365295410156,193.83135986328125
220,0.029914889950305223,-0.7833603024482727,2.4879884719848633,-0.8034341335296631,0.1978095918893814,190.6820526123047,176.63961791992188,193.8306121826172
221,0.03415502095595002,-0.783354640007019,2.486192226409912,-0.804692268371582,0.19472864270210266,190.77459716796875,176.65975952148438,193.84510803222656
222,0.031894417013973,-0.7833247780799866,2.4854073524475098,-0.8037754893302917,0.19185031950473785,190.8367156982422,176.67623901367188,193.8750762939453
223,0.03173408191651106,-0.7834187746047974,2.4881410598754883,-0.8041343688964844,0.19231276214122772,190.69476318359375,176.69369506835938,193.91932678222656
224,0.03029216220602393,-0.783341109752655,2.4896352291107178,-0.8032436370849609,0.1922154277563095,190.54931640625,176.7054443359375,193.96949768066406
225,0.03427339857444167,-0.7833371162414551,2.488689422607422,-0.8037720918655396,0.19030152261257172,190.45567321777344,176.69879150390625,194.00607299804688
226,0.03158273734152317,-0.7833094000816345,2.4874234199523926,-0.8051061034202576,0.18862560391426086,190.4120330810547,176.67234802246094,194.03436279296875
227,0.0315440958365798,-0.7832800149917603,2.486781597137451,-0.8061416149139404,0.1884385347366333,190.4004364013672,176.65086364746094,194.04330444335938
228,0.030173168051987886,-0.7832949757575989,2.486025333404541,-0.805867612361908,0.18886995315551758,190.406005859375,176.6319122314453,194.03558349609375
229,0.03422255115583539,-0.7833808660507202,2.4865779876708984,-0.8038581609725952,0.19081401824951172,190.44065856933594,176.61961364746094,194.01580810546875
230,0.029438192024827003,-0.7833241820335388,2.4880497455596924,-0.8021737933158875,0.19357776641845703,190.48263549804688,176.6116180419922,194.0009765625
231,0.03175118379294872,-0.7833645939826965,2.4875614643096924,-0.8019875288009644,0.19543984532356262,190.55264282226562,176.59521484375,193.98681640625
232,0.030102447140961885,-0.7834578156471252,2.486359119415283,-0.8026544451713562,0.19791391491889954,190.64053344726562,176.57003784179688,193.98553466796875
233,0.03179931780323386,-0.7834258675575256,2.4847915172576904,-0.8026026487350464,0.20031020045280457,190.73684692382812,176.55548095703125,193.98739624023438
234,0.030201115179806948,-0.7833964228630066,2.483461856842041,-0.8018608689308167,0.20178110897541046,190.80792236328125,176.5553741455078,194.0076141357422
235,0.034085439052432775,-0.7834006547927856,2.4832770824432373,-0.8019052147865295,0.20249024033546448,190.8563690185547,176.57537841796875,194.0474395751953
236,0.03350206697359681,-0.7834121584892273,2.484450578689575,-0.8006580471992493,0.20324599742889404,190.86285400390625,176.6184539794922,194.1076202392578
237,0.03048886079341173,-0.7834069132804871,2.4853711128234863,-0.7999929189682007,0.20414358377456665,190.83868408203125,176.67552185058594,194.16807556152344
238,0.03148421226069331,-0.7834106087684631,2.4852592945098877,-0.7993926405906677,0.20410612225532532,190.82386779785156,176.71800231933594,194.23236083984375
239,0.030203505884855986,-0.7834224700927734,2.484035015106201,-0.7986308932304382,0.20297178626060486,190.84109497070312,176.75538635253906,194.30035400390625
240,0.031674605794250965,-0.7834346294403076,2.4821853637695312,-0.7987310886383057,0.2017596811056137,190.8663787841797,176.7930908203125,194.35653686523438
241,0.029978765174746513,-0.7834251523017883,2.479325771331787,-0.7988554239273071,0.2006053924560547,190.89723205566406,176.83277893066406,194.40284729003906
242,0.03179601114243269,-0.7833959460258484,2.478058099746704,-0.7982072830200195,0.20019333064556122,190.90328979492188,176.87181091308594,194.43826293945312
243,0.029826565645635128,-0.7833813428878784,2.477907180786133,-0.7966055870056152,0.20051799714565277,190.9039764404297,176.90623474121094,194.46328735351562
244,0.031580479349941015,-0.7833938002586365,2.481736660003662,-0.7979270219802856,0.20539350807666779,190.88836669921875,176.91464233398438,194.48605346679688
245,0.030469093937426805,-0.7833376526832581,2.484834671020508,-0.7997913360595703,0.20928795635700226,190.91192626953125,176.91705322265625,194.50189208984375
246,0.03416856797412038,-0.783304750919342,2.4872050285339355,-0.8010356426239014,0.2115028351545334,190.94952392578125,176.9138946533203,194.5001983642578
247,0.03141838777810335,-0.7832809090614319,2.4882681369781494,-0.8025065064430237,0.2117156982421875,190.9812469482422,176.92149353027344,194.4843292236328
248,0.03143553016707301,-0.7832189798355103,2.4889485836029053,-0.8048514723777771,0.21095699071884155,190.99520874023438,176.93043518066406,194.43438720703125
249,0.032437833957374096,-0.7833096385002136,2.4887495040893555,-0.8048903942108154,0.20888850092887878,190.97523498535156,176.9405975341797,194.37664794921875
