itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.02996974205598235,-0.9787932634353638,3.1502890586853027,-0.029999157413840294,1.571588158607483,180.15719604492188,184.5708770751953,167.85614013671875
36,0.030244139954447746,-0.9804195761680603,3.1550707817077637,-0.024775730445981026,1.565700650215149,180.5792999267578,184.1808319091797,168.42056274414062
37,0.030835868790745735,-0.984656810760498,3.1550543308258057,-0.017039727419614792,1.566088080406189,180.93142700195312,183.49404907226562,168.92100524902344
38,0.03258787700906396,-0.990112841129303,3.1507272720336914,-0.008432446047663689,1.5718992948532104,181.20510864257812,182.58091735839844,169.343505859375
39,0.03243201598525047,-0.9932001829147339,3.143136501312256,-0.0012020741123706102,1.5792834758758545,181.3939666748047,181.51614379882812,169.66197204589844
40,0.03231199597939849,-0.9931795597076416,3.133873224258423,0.001601334079168737,1.5827773809432983,181.48687744140625,180.44119262695312,169.87472534179688
41,0.03212407324463129,-0.992350161075592,3.125370740890503,-0.0002558948181103915,1.579373836517334,181.4781036376953,179.48512268066406,169.97198486328125
42,0.03201879980042577,-0.9911651015281677,3.119720935821533,-0.0048850723542273045,1.5702824592590332,181.38308715820312,178.73817443847656,169.9550018310547
43,0.031911489088088274,-0.9894929528236389,3.1182143688201904,-0.010086119174957275,1.5599919557571411,181.227783203125,178.23443603515625,169.8351593017578
44,0.031640110071748495,-0.988297700881958,3.1207916736602783,-0.014435692690312862,1.5535557270050049,181.04286193847656,177.9761199951172,169.63702392578125
45,0.03209575405344367,-0.9891029000282288,3.126756191253662,-0.016920745372772217,1.5539039373397827,180.85130310058594,177.9431610107422,169.3889617919922
46,0.03214448085054755,-0.9917901158332825,3.135874032974243,-0.016492454335093498,1.5603182315826416,180.66220092773438,178.11131286621094,169.0958709716797
47,0.03173829894512892,-0.994540810585022,3.1460227966308594,-0.01335508469492197,1.5701643228530884,180.47244262695312,178.4492950439453,168.76161193847656
48,0.0321207819506526,-0.9959399104118347,3.1558499336242676,-0.008095790632069111,1.5789145231246948,180.27529907226562,178.91757202148438,168.39039611816406
49,0.03181951120495796,-0.9964064955711365,3.1637232303619385,-0.002792971208691597,1.5817815065383911,180.07211303710938,179.45579528808594,167.990234375
50,0.03188354708254337,-0.9971237778663635,3.168205976486206,0.000526447081938386,1.5772842168807983,179.879150390625,179.98324584960938,167.57232666015625
51,0.03233247995376587,-0.9972179532051086,3.1683037281036377,0.0020739170722663403,1.5689324140548706,179.70399475097656,180.43568420410156,167.1498260498047
52,0.032111607026308775,-0.996740996837616,3.1635231971740723,0.002590678632259369,1.5628644227981567,179.55262756347656,180.76077270507812,166.74160766601562
53,0.03209509886801243,-0.9969713687896729,3.1553828716278076,0.002761184936389327,1.562409520149231,179.4384307861328,180.9330596923828,166.36334228515625
54,0.03202423686161637,-0.998045802116394,3.1451919078826904,0.002591213211417198,1.5678445100784302,179.36795043945312,180.95822143554688,166.02723693847656
55,0.032045722007751465,-0.9984631538391113,3.134382963180542,0.0021338327787816525,1.5755444765090942,179.34524536132812,180.8536376953125,165.73886108398438
56,0.03149174200370908,-0.9977521300315857,3.124924898147583,0.0016241820994764566,1.5796393156051636,179.36984252929688,180.66908264160156,165.49942016601562
57,0.031178827863186598,-0.9975618720054626,3.1183388233184814,0.0009538777521811426,1.5777573585510254,179.4384002685547,180.4637908935547,165.31031799316406
58,0.031061264220625162,-0.9976910948753357,3.115767002105713,-0.0005905427969992161,1.572156548500061,179.54779052734375,180.26315307617188,165.16986083984375
59,0.03207605518400669,-0.9976511597633362,3.117405652999878,-0.0005071000196039677,1.5658801794052124,179.68568420410156,180.09005737304688,165.08660888671875
60,0.03035554988309741,-0.9980565905570984,3.122819662094116,0.0017357963370159268,1.5641733407974243,179.83544921875,179.94650268554688,165.05101013183594
61,0.029808734077960253,-0.9989297389984131,3.13100004196167,0.004856478422880173,1.5671687126159668,179.98170471191406,179.8326416015625,165.06072998046875
62,0.029987200628966093,-0.9992281794548035,3.140610933303833,0.007398371119052172,1.571699857711792,180.11097717285156,179.75291442871094,165.10365295410156
