itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03011402301490307,-0.6102025508880615,3.785235643386841,-1.5543057918548584,2.704141139984131,182.92739868164062,176.59925842285156,201.52096557617188
18,0.029619063716381788,-0.6103380918502808,3.7967638969421387,-1.5712958574295044,2.7092626094818115,181.62123107910156,177.47738647460938,201.55227661132812
19,0.030140183866024017,-0.6108092665672302,3.805305242538452,-1.5859037637710571,2.7120392322540283,180.3746795654297,178.2687225341797,201.5781707763672
20,0.02974856598302722,-0.6116412878036499,3.808751106262207,-1.5969696044921875,2.7103419303894043,179.19737243652344,179.0364532470703,201.59979248046875
21,0.030310600996017456,-0.6129384636878967,3.809433937072754,-1.604480266571045,2.7064836025238037,178.1139373779297,179.7578125,201.6207733154297
22,0.02971462532877922,-0.6133841872215271,3.8133785724639893,-1.607160210609436,2.706655502319336,177.09837341308594,180.55186462402344,201.63912963867188
23,0.030282383784651756,-0.6147069334983826,3.81215238571167,-1.609294056892395,2.702178478240967,176.15707397460938,181.26731872558594,201.6519012451172
24,0.029360030312091112,-0.6164571046829224,3.808304786682129,-1.6118175983428955,2.6954712867736816,175.29083251953125,181.94720458984375,201.6531982421875
25,0.030523805879056454,-0.6183901429176331,3.8023273944854736,-1.6154274940490723,2.6869311332702637,174.5125274658203,182.59242248535156,201.63998413085938
26,0.029677099082618952,-0.6209592819213867,3.791562557220459,-1.618230938911438,2.6739513874053955,173.80870056152344,183.16722106933594,201.6177215576172
27,0.029912838712334633,-0.6242693662643433,3.7774648666381836,-1.6187710762023926,2.6580028533935547,173.13099670410156,183.66287231445312,201.58712768554688
28,0.029718992300331593,-0.6271646618843079,3.76290225982666,-1.619985580444336,2.6419310569763184,172.50096130371094,184.08004760742188,201.5508270263672
29,0.030652965884655714,-0.6297180652618408,3.7481689453125,-1.620312213897705,2.6259825229644775,171.91635131835938,184.46466064453125,201.5116729736328
30,0.031058597844094038,-0.6317814588546753,3.732917308807373,-1.6222288608551025,2.609809160232544,171.38621520996094,184.80076599121094,201.4688262939453
31,0.031179775949567556,-0.6334209442138672,3.715435266494751,-1.6253342628479004,2.591637372970581,170.904296875,185.1023406982422,201.41580200195312
32,0.03023845423012972,-0.6335628628730774,3.6981770992279053,-1.6275322437286377,2.574012279510498,170.47091674804688,185.35244750976562,201.34814453125
33,0.029774033930152655,-0.6335151195526123,3.6820693016052246,-1.6314858198165894,2.557840585708618,170.0712432861328,185.54168701171875,201.26992797851562
34,0.03013952076435089,-0.6331798434257507,3.666832685470581,-1.636958122253418,2.542649507522583,169.72544860839844,185.69749450683594,201.17637634277344
35,0.029883334413170815,-0.6327658891677856,3.653170347213745,-1.6431548595428467,2.5291833877563477,169.44375610351562,185.83963012695312,201.05743408203125
36,0.029770686756819487,-0.6320611834526062,3.6419291496276855,-1.6506019830703735,2.518289089202881,169.22434997558594,185.9569549560547,200.9215545654297
37,0.028271846007555723,-0.6314541101455688,3.6359505653381348,-1.6594829559326172,2.512826919555664,169.068359375,186.09063720703125,200.7585906982422
38,0.028024874161928892,-0.6319652795791626,3.631746768951416,-1.6701457500457764,2.509507179260254,168.9575653076172,186.20260620117188,200.56585693359375
39,0.027549454011023045,-0.6320947408676147,3.6257951259613037,-1.6832425594329834,2.5047895908355713,168.89395141601562,186.31236267089844,200.3468475341797
40,0.02812286466360092,-0.6331865787506104,3.624641180038452,-1.6977485418319702,2.5052404403686523,168.87013244628906,186.4333953857422,200.10501098632812
41,0.0277907382696867,-0.6350165605545044,3.626985549926758,-1.713282585144043,2.509397029876709,168.9057159423828,186.56573486328125,199.83920288085938
42,0.02818700298666954,-0.6373041868209839,3.6302695274353027,-1.7313624620437622,2.514585494995117,168.97189331054688,186.66876220703125,199.5500946044922
43,0.028141638729721308,-0.6391695737838745,3.6349260807037354,-1.7514407634735107,2.521097421646118,169.05758666992188,186.76821899414062,199.2386016845703
44,0.028159145265817642,-0.6412756443023682,3.642563581466675,-1.7697398662567139,2.5306429862976074,169.2079620361328,186.8496551513672,198.9051055908203
45,0.028169704135507345,-0.6435055136680603,3.6502904891967773,-1.7892417907714844,2.540146827697754,169.4140167236328,186.8756103515625,198.55343627929688
46,0.028200221713632345,-0.644655168056488,3.6624879837036133,-1.8049347400665283,2.554039478302002,169.6564483642578,186.91790771484375,198.169677734375
47,0.02859679190441966,-0.6460762619972229,3.6705827713012695,-1.8238011598587036,2.5645663738250732,169.88853454589844,186.95663452148438,197.76011657714844
48,0.028670994099229574,-0.6469540596008301,3.6774659156799316,-1.8451266288757324,2.5742244720458984,170.1087188720703,187.05691528320312,197.33180236816406
49,0.02862151199951768,-0.6482192277908325,3.678797483444214,-1.8671354055404663,2.5791218280792236,170.32322692871094,187.1160125732422,196.88636779785156
50,0.028654260095208883,-0.648666262626648,3.678926467895508,-1.8884726762771606,2.5833399295806885,170.548095703125,187.18203735351562,196.42465209960938
51,0.028904335107654333,-0.6497095823287964,3.6791934967041016,-1.9106452465057373,2.5870397090911865,170.77139282226562,187.31275939941406,195.9520721435547
52,0.028439513873308897,-0.6503782868385315,3.6786725521087646,-1.9320120811462402,2.5910985469818115,170.9766845703125,187.4625701904297,195.4862060546875
53,0.028655625879764557,-0.650366485118866,3.6762914657592773,-1.9511393308639526,2.5943443775177,171.18243408203125,187.65235900878906,195.0217742919922
54,0.029311844147741795,-0.6509500741958618,3.670325994491577,-1.964727759361267,2.5958237648010254,171.40130615234375,187.85116577148438,194.56883239746094
55,0.029180007055401802,-0.6519730091094971,3.6584134101867676,-1.9737354516983032,2.5923612117767334,171.59002685546875,188.00120544433594,194.1349334716797
56,0.02888341387733817,-0.6528325080871582,3.645596981048584,-1.9837532043457031,2.588320255279541,171.7707977294922,188.20584106445312,193.72071838378906
57,0.02898914786055684,-0.6536644101142883,3.629098892211914,-1.9873872995376587,2.5847949981689453,171.9527130126953,188.38417053222656,193.31382751464844
58,0.02903910307213664,-0.654720664024353,3.611724615097046,-1.9893766641616821,2.581084966659546,172.16114807128906,188.5413360595703,192.92471313476562
59,0.028868568129837513,-0.654583215713501,3.59330415725708,-1.9913794994354248,2.5767130851745605,172.3860321044922,188.7341766357422,192.54437255859375
60,0.029053376987576485,-0.6551978588104248,3.577728033065796,-1.991180181503296,2.5750393867492676,172.57736206054688,188.9657745361328,192.16940307617188
61,0.028979227878153324,-0.6554778218269348,3.5617034435272217,-1.9904489517211914,2.573903799057007,172.74130249023438,189.18234252929688,191.80584716796875
62,0.029216222930699587,-0.6557480096817017,3.5488975048065186,-1.9888715744018555,2.576054096221924,172.8976593017578,189.42242431640625,191.4442901611328
63,0.02923719398677349,-0.6559849381446838,3.5370540618896484,-1.9872404336929321,2.579606294631958,172.9968719482422,189.659423828125,191.08995056152344
64,0.029189673252403736,-0.656719446182251,3.5289812088012695,-1.9860754013061523,2.586308002471924,173.0594024658203,189.92532348632812,190.74114990234375
65,0.02923730295151472,-0.657637894153595,3.5225889682769775,-1.9862735271453857,2.594935894012451,173.07740783691406,190.2313232421875,190.38421630859375
66,0.02899774583056569,-0.6585026383399963,3.518812417984009,-1.9870623350143433,2.606269121170044,173.0569305419922,190.55885314941406,190.0318145751953
67,0.02898359438404441,-0.6591190099716187,3.514813184738159,-1.9882220029830933,2.617624521255493,173.00189208984375,190.84490966796875,189.69601440429688
68,0.028903443831950426,-0.6602519750595093,3.511702060699463,-1.9894676208496094,2.6302621364593506,172.92039489746094,191.11314392089844,189.37120056152344
69,0.02880604099482298,-0.6607480049133301,3.506847620010376,-1.9909170866012573,2.6418755054473877,172.80950927734375,191.3319549560547,189.06497192382812
70,0.02930387482047081,-0.6615946292877197,3.502556324005127,-1.9926165342330933,2.6551291942596436,172.668212890625,191.54844665527344,188.7694549560547
71,0.02905631111934781,-0.6623560190200806,3.496990919113159,-1.9944509267807007,2.667306661605835,172.51504516601562,191.76466369628906,188.49795532226562
72,0.028999146074056625,-0.6632208228111267,3.489885091781616,-1.9959845542907715,2.6794707775115967,172.33360290527344,191.99354553222656,188.244384765625
73,0.029362813103944063,-0.6634067893028259,3.48260760307312,-1.9975839853286743,2.6911678314208984,172.14291381835938,192.19383239746094,188.01858520507812
74,0.029287796933203936,-0.664264976978302,3.4743731021881104,-1.998561143875122,2.70249080657959,171.96241760253906,192.3881072998047,187.8206329345703
75,0.02911221981048584,-0.6650711894035339,3.465251922607422,-1.997573733329773,2.714627981185913,171.75,192.57188415527344,187.64321899414062
76,0.03106911387294531,-0.6660016179084778,3.4550013542175293,-2.000190258026123,2.7267632484436035,171.5881805419922,192.73971557617188,187.48915100097656
77,0.03075430542230606,-0.6667585372924805,3.444237470626831,-2.002455472946167,2.738175868988037,171.41554260253906,192.9055633544922,187.3572998046875
78,0.031931711826473475,-0.6669931411743164,3.4363455772399902,-2.007845401763916,2.7500829696655273,171.2075653076172,193.09442138671875,187.25001525878906
79,0.031447887886315584,-0.667543351650238,3.425619125366211,-2.015282154083252,2.758371353149414,170.95526123046875,193.25753784179688,187.17889404296875
80,0.03219990199431777,-0.6682555079460144,3.4167916774749756,-2.0224742889404297,2.767090320587158,170.70571899414062,193.41165161132812,187.14134216308594
81,0.031996581237763166,-0.6693235635757446,3.4058079719543457,-2.0295326709747314,2.7749955654144287,170.42636108398438,193.54092407226562,187.12078857421875
82,0.03238254692405462,-0.670406699180603,3.3931167125701904,-2.0363194942474365,2.782822847366333,170.10653686523438,193.65965270996094,187.12039184570312
83,0.03229285404086113,-0.671346127986908,3.3813023567199707,-2.042329788208008,2.791733503341675,169.78692626953125,193.7681884765625,187.13780212402344
84,0.03208041610196233,-0.6723878383636475,3.367954730987549,-2.0493128299713135,2.7993810176849365,169.4594268798828,193.8416290283203,187.17527770996094
85,0.03217332996428013,-0.6735804080963135,3.357186794281006,-2.05924129486084,2.8043835163116455,169.11846923828125,193.96755981445312,187.2312774658203
86,0.03193723177537322,-0.6746893525123596,3.34468674659729,-2.071096181869507,2.808351993560791,168.7617950439453,194.078125,187.29324340820312
87,0.03218912286683917,-0.6757197976112366,3.3330719470977783,-2.0826001167297363,2.813974618911743,168.41232299804688,194.18592834472656,187.36569213867188
88,0.0324103063903749,-0.6770728230476379,3.321901321411133,-2.0934391021728516,2.8223440647125244,168.05654907226562,194.29278564453125,187.4448699951172
89,0.02941085072234273,-0.6782720685005188,3.310554265975952,-2.104635715484619,2.831644296646118,167.69105529785156,194.4141387939453,187.53585815429688
90,0.031009062193334103,-0.6799139380455017,3.299588441848755,-2.1148324012756348,2.841909170150757,167.30319213867188,194.5301971435547,187.65673828125
91,0.02987935207784176,-0.6815856099128723,3.28959584236145,-2.122420072555542,2.854302167892456,166.88397216796875,194.67507934570312,187.79991149902344
92,0.032771055586636066,-0.6837067008018494,3.282787799835205,-2.127758502960205,2.8698854446411133,166.44032287597656,194.8682861328125,187.9664764404297
93,0.027982266154140234,-0.6864919066429138,3.279142141342163,-2.1299145221710205,2.8893258571624756,165.9837646484375,195.10476684570312,188.14520263671875
94,0.029263796284794807,-0.6887654066085815,3.2789700031280518,-2.132478952407837,2.912229299545288,165.53054809570312,195.40362548828125,188.34048461914062
95,0.029358656611293554,-0.6913280487060547,3.2789065837860107,-2.135361671447754,2.934811592102051,165.0861358642578,195.69895935058594,188.5526885986328
96,0.03249410632997751,-0.6939670443534851,3.279353380203247,-2.1400599479675293,2.9590036869049072,164.63414001464844,196.03005981445312,188.78453063964844
97,0.03251466900110245,-0.6962472200393677,3.2757229804992676,-2.1480860710144043,2.9813411235809326,164.1954803466797,196.29196166992188,189.03109741210938
98,0.03213237598538399,-0.6996783018112183,3.2683727741241455,-2.159905433654785,3.002079725265503,163.7707977294922,196.53602600097656,189.29385375976562
99,0.03228723770007491,-0.7036677598953247,3.258361577987671,-2.174638032913208,3.02160382270813,163.3306121826172,196.76187133789062,189.560546875
100,0.032323061022907495,-0.708387553691864,3.2412595748901367,-2.1930177211761475,3.0383810997009277,162.85240173339844,196.95767211914062,189.84109497070312
101,0.03209356218576431,-0.7138528823852539,3.225111722946167,-2.214463949203491,3.054342746734619,162.3448028564453,197.19252014160156,190.12977600097656
102,0.0319771571084857,-0.7220120429992676,3.2074530124664307,-2.240201711654663,3.0703680515289307,161.84385681152344,197.4169921875,190.42652893066406
103,0.03218531562015414,-0.7338716387748718,3.185943841934204,-2.2707417011260986,3.086738348007202,161.3166046142578,197.62350463867188,190.7527313232422
104,0.0318824490532279,-0.741943359375,3.1603522300720215,-2.3076090812683105,3.1028425693511963,160.8129119873047,197.81253051757812,191.1305694580078
105,0.03235187707468867,-0.7460628151893616,3.128466844558716,-2.3314692974090576,3.120439052581787,160.1494140625,197.94430541992188,191.65370178222656
106,0.03201242024078965,-0.7567384839057922,3.098048210144043,-2.34031343460083,3.140321969985962,159.3231201171875,198.09840393066406,192.35665893554688
107,0.03148695593699813,-0.7679635286331177,3.064502000808716,-2.3402554988861084,3.160787582397461,158.36692810058594,198.216796875,193.16275024414062
108,0.032126753125339746,-0.7746039628982544,3.0324487686157227,-2.3338613510131836,3.1830382347106934,157.35330200195312,198.3289031982422,193.9420623779297
109,0.03201495669782162,-0.7739850282669067,2.9992074966430664,-2.3264689445495605,3.200603723526001,156.3832550048828,198.38540649414062,194.62193298339844
110,0.03194336220622063,-0.7730306386947632,2.970177412033081,-2.328216075897217,3.2140157222747803,155.58575439453125,198.40724182128906,195.10726928710938
111,0.032045263797044754,-0.7746793031692505,2.9438610076904297,-2.338104248046875,3.2278025150299072,154.95106506347656,198.36709594726562,195.37283325195312
112,0.03346847416833043,-0.7765936255455017,2.9224207401275635,-2.353739023208618,3.2432610988616943,154.51214599609375,198.26260375976562,195.4317169189453
113,0.02806202881038189,-0.7753002643585205,2.89908504486084,-2.370278835296631,3.2552034854888916,154.22430419921875,198.0283966064453,195.35903930664062
114,0.029514672234654427,-0.7788133025169373,2.873025417327881,-2.373629331588745,3.263695478439331,154.0438995361328,197.69845581054688,195.29183959960938
115,0.03258778480812907,-0.7901352047920227,2.8408780097961426,-2.363699197769165,3.2679803371429443,153.9434051513672,197.2449493408203,195.21795654296875
116,0.032488001976162195,-0.792948305606842,2.799070119857788,-2.348874807357788,3.268083095550537,153.92079162597656,196.61268615722656,195.04319763183594
117,0.029874206986278296,-0.7894757390022278,2.7625389099121094,-2.337353467941284,3.2665061950683594,154.0163116455078,195.90492248535156,194.68670654296875
118,0.030221187975257635,-0.7889665961265564,2.7367916107177734,-2.325559616088867,3.2694549560546875,154.21978759765625,195.263427734375,194.18798828125
119,0.029593403916805983,-0.7891262769699097,2.7161617279052734,-2.314274549484253,3.2741434574127197,154.49020385742188,194.6275177001953,193.5849151611328
120,0.03284395206719637,-0.7908767461776733,2.7037558555603027,-2.306060552597046,3.283963680267334,154.81214904785156,194.07171630859375,192.8946533203125
121,0.03288238309323788,-0.7927485108375549,2.695854663848877,-2.3002352714538574,3.2953436374664307,155.19369506835938,193.5197296142578,192.1614990234375
122,0.032465724274516106,-0.793688952922821,2.691037654876709,-2.2973411083221436,3.3050992488861084,155.59678649902344,192.97525024414062,191.41815185546875
123,0.032087146770209074,-0.7936520576477051,2.6919662952423096,-2.296428680419922,3.3164806365966797,156.00860595703125,192.5150146484375,190.73489379882812
124,0.031889756210148335,-0.7930061221122742,2.69486403465271,-2.295292615890503,3.324690818786621,156.40623474121094,192.0780792236328,190.18043518066406
125,0.032346419990062714,-0.7922742962837219,2.7010984420776367,-2.2931606769561768,3.330613613128662,156.7747344970703,191.6869659423828,189.7846221923828
126,0.03174055181443691,-0.7922131419181824,2.7094063758850098,-2.2880725860595703,3.332227945327759,157.1121368408203,191.3249053955078,189.57814025878906
127,0.032192608807235956,-0.7928035855293274,2.718670129776001,-2.2820444107055664,3.3298513889312744,157.4142303466797,190.99952697753906,189.5459442138672
128,0.03221875196322799,-0.7935945987701416,2.7296838760375977,-2.279423952102661,3.326035737991333,157.69215393066406,190.71392822265625,189.6457061767578
129,0.03080333210527897,-0.7951576709747314,2.738353729248047,-2.2799630165100098,3.3184475898742676,157.97959899902344,190.4097137451172,189.84669494628906
130,0.03267293097451329,-0.7975082993507385,2.748417377471924,-2.2855136394500732,3.309751510620117,158.2674102783203,190.14779663085938,190.1177978515625
131,0.03204585425555706,-0.8001218438148499,2.758120059967041,-2.293375253677368,3.298466682434082,158.5533905029297,189.8774871826172,190.46253967285156
132,0.03204636974260211,-0.8028898239135742,2.770927667617798,-2.303738594055176,3.2895009517669678,158.8477020263672,189.67718505859375,190.8663787841797
133,0.03173174522817135,-0.8054501414299011,2.7861344814300537,-2.3128576278686523,3.2800374031066895,159.157470703125,189.49693298339844,191.327392578125
134,0.03214491996914148,-0.8075898885726929,2.8036763668060303,-2.3153741359710693,3.271690607070923,159.4615936279297,189.37295532226562,191.85000610351562
135,0.03214691486209631,-0.8094797134399414,2.822971820831299,-2.3083438873291016,3.265653133392334,159.6952667236328,189.3134002685547,192.3866729736328
136,0.03200340596958995,-0.8072106838226318,2.8438949584960938,-2.3060901165008545,3.2645325660705566,159.91978454589844,189.31251525878906,192.82493591308594
137,0.0319769661873579,-0.8049022555351257,2.8580596446990967,-2.3125545978546143,3.2644705772399902,160.06195068359375,189.23793029785156,193.10707092285156
138,0.032258886843919754,-0.8024092316627502,2.866140365600586,-2.3191006183624268,3.2660531997680664,160.07275390625,189.1968536376953,193.26077270507812
139,0.03150932723656297,-0.8031195402145386,2.86618709564209,-2.3184192180633545,3.2650935649871826,159.89866638183594,189.1536407470703,193.32623291015625
140,0.03216188261285424,-0.8055305480957031,2.8583152294158936,-2.312629222869873,3.2605807781219482,159.56919860839844,189.06874084472656,193.29580688476562
141,0.03221630724146962,-0.8074353933334351,2.844644546508789,-2.309821367263794,3.2539117336273193,159.18499755859375,188.9165496826172,193.14280700683594
142,0.03212818503379822,-0.8085783123970032,2.8308541774749756,-2.3166251182556152,3.2515881061553955,158.8534698486328,188.7657928466797,192.87918090820312
143,0.031764376908540726,-0.8072104454040527,2.8192944526672363,-2.320072889328003,3.2483959197998047,158.5451202392578,188.58543395996094,192.58628845214844
144,0.03183591924607754,-0.8059391975402832,2.8115715980529785,-2.317218065261841,3.2472312450408936,158.25393676757812,188.46800231933594,192.32797241210938
145,0.03237687470391393,-0.8051808476448059,2.808962345123291,-2.31337571144104,3.248239040374756,158.0373077392578,188.40968322753906,192.11724853515625
146,0.03195726405829191,-0.8054930567741394,2.8116838932037354,-2.3134937286376953,3.2508609294891357,157.9279022216797,188.375244140625,191.93972778320312
147,0.03223295696079731,-0.8072534203529358,2.819685935974121,-2.3166074752807617,3.2566959857940674,157.91641235351562,188.4071807861328,191.79771423339844
148,0.03158008819445968,-0.8086124062538147,2.8308868408203125,-2.3183541297912598,3.263291835784912,157.96400451660156,188.45333862304688,191.714111328125
149,0.03218944277614355,-0.8099967837333679,2.84344744682312,-2.3151419162750244,3.2698869705200195,158.045166015625,188.510986328125,191.69509887695312
150,0.031553653068840504,-0.8088492751121521,2.858001947402954,-2.313311815261841,3.279060125350952,158.14785766601562,188.66357421875,191.6884765625
151,0.03241244191303849,-0.8072760105133057,2.866485834121704,-2.316344976425171,3.2843754291534424,158.24151611328125,188.74258422851562,191.6671600341797
152,0.02992232795804739,-0.8056871891021729,2.8701906204223633,-2.316547393798828,3.288937568664551,158.2449188232422,188.8280792236328,191.66061401367188
153,0.03108871914446354,-0.807591438293457,2.863776445388794,-2.314871311187744,3.287109136581421,158.16795349121094,188.82717895507812,191.67599487304688
154,0.030078529845923185,-0.8094412088394165,2.8505847454071045,-2.3142783641815186,3.280808925628662,158.06211853027344,188.76242065429688,191.69009399414062
155,0.029527093283832073,-0.8099789023399353,2.8377645015716553,-2.3155176639556885,3.2703566551208496,157.9854736328125,188.71835327148438,191.70654296875
156,0.03014329867437482,-0.8090656995773315,2.8300116062164307,-2.318152904510498,3.264030694961548,157.9572296142578,188.77719116210938,191.73843383789062
157,0.03090381622314453,-0.8090479373931885,2.8285410404205322,-2.3163936138153076,3.2615339756011963,157.97930908203125,188.92454528808594,191.81509399414062
158,0.03294574795290828,-0.8095319867134094,2.8314290046691895,-2.3150322437286377,3.261437177658081,158.05674743652344,189.10865783691406,191.9156494140625
159,0.03050729725509882,-0.8102474212646484,2.837352991104126,-2.3178162574768066,3.264615297317505,158.2014617919922,189.29222106933594,192.01358032226562
160,0.031167557928711176,-0.8101269602775574,2.8438847064971924,-2.319352388381958,3.2688095569610596,158.35687255859375,189.47064208984375,192.10137939453125
161,0.029840639792382717,-0.8097317218780518,2.8467071056365967,-2.315599203109741,3.2715840339660645,158.44786071777344,189.6169891357422,192.18565368652344
162,0.031129566952586174,-0.8098430037498474,2.843876600265503,-2.31592059135437,3.272305727005005,158.52304077148438,189.65631103515625,192.22329711914062
163,0.03003367129713297,-0.8101115226745605,2.8385212421417236,-2.3188321590423584,3.272278070449829,158.58367919921875,189.67054748535156,192.2196502685547
164,0.030574508011341095,-0.8103213906288147,2.833782434463501,-2.3164780139923096,3.270918369293213,158.60169982910156,189.70314025878906,192.20989990234375
165,0.032782346941530704,-0.8101578950881958,2.8294613361358643,-2.314145803451538,3.267827033996582,158.61724853515625,189.70082092285156,192.18048095703125
166,0.032801979687064886,-0.8102805614471436,2.829267740249634,-2.318242311477661,3.269580602645874,158.6583709716797,189.73973083496094,192.1217041015625
167,0.030376777052879333,-0.8102608323097229,2.8304882049560547,-2.3174872398376465,3.2716434001922607,158.6698455810547,189.76966857910156,192.07627868652344
168,0.030898699071258307,-0.8101968765258789,2.8333346843719482,-2.313265085220337,3.2726471424102783,158.65440368652344,189.79638671875,192.04075622558594
169,0.03124650614336133,-0.8099105954170227,2.8395655155181885,-2.316723585128784,3.277777671813965,158.68087768554688,189.9095916748047,191.98289489746094
170,0.03007958084344864,-0.8098383545875549,2.840750217437744,-2.316591739654541,3.2775466442108154,158.6573486328125,189.9521026611328,191.93496704101562
171,0.031098466832190752,-0.8102484941482544,2.8361668586730957,-2.31573486328125,3.273942470550537,158.59165954589844,189.91302490234375,191.89744567871094
172,0.030099662020802498,-0.8102608323097229,2.829617500305176,-2.3142101764678955,3.2670984268188477,158.53358459472656,189.8484649658203,191.86720275878906
173,0.02949509909376502,-0.8099064230918884,2.8261144161224365,-2.3164918422698975,3.2630748748779297,158.51515197753906,189.84071350097656,191.84153747558594
174,0.03151276893913746,-0.8097829222679138,2.8264646530151367,-2.317502021789551,3.2592005729675293,158.52426147460938,189.87171936035156,191.8384246826172
175,0.029918606393039227,-0.810286283493042,2.831423759460449,-2.3169078826904297,3.2591023445129395,158.5598907470703,189.9774627685547,191.85931396484375
176,0.031058733817189932,-0.8103394508361816,2.8363566398620605,-2.316403388977051,3.2612195014953613,158.6002960205078,190.10067749023438,191.88607788085938
177,0.03048341302201152,-0.8102216720581055,2.8380322456359863,-2.317201852798462,3.2645959854125977,158.63461303710938,190.18113708496094,191.89601135253906
178,0.03193947672843933,-0.8101767301559448,2.8380186557769775,-2.3156328201293945,3.2666401863098145,158.64175415039062,190.22349548339844,191.90277099609375
179,0.030047827400267124,-0.8103227615356445,2.835803747177124,-2.315542221069336,3.267437219619751,158.6370391845703,190.19180297851562,191.89686584472656
180,0.03121184790506959,-0.8103370070457458,2.832066535949707,-2.3179941177368164,3.2692980766296387,158.62796020507812,190.16343688964844,191.88304138183594
181,0.031152822077274323,-0.8103089928627014,2.8279738426208496,-2.3150744438171387,3.2675774097442627,158.58453369140625,190.09613037109375,191.88975524902344
182,0.031857938040047884,-0.8097944855690002,2.8239848613739014,-2.314291000366211,3.2634239196777344,158.57704162597656,190.00509643554688,191.89170837402344
183,0.02987121557816863,-0.8098090291023254,2.8243284225463867,-2.3157317638397217,3.2605133056640625,158.619140625,189.95428466796875,191.8948974609375
184,0.031127065420150757,-0.8101456165313721,2.828465223312378,-2.3167450428009033,3.259150266647339,158.7115478515625,189.94146728515625,191.90264892578125
185,0.029831273015588522,-0.8101987242698669,2.831885576248169,-2.3164050579071045,3.2573914527893066,158.8101043701172,189.9173583984375,191.91244506835938
186,0.030880818609148264,-0.8102577328681946,2.835601329803467,-2.3150265216827393,3.2582130432128906,158.8866424560547,189.92259216308594,191.9202880859375
187,0.032977158203721046,-0.8103046417236328,2.835083246231079,-2.3149609565734863,3.259641170501709,158.92926025390625,189.88539123535156,191.91917419433594
188,0.030311702750623226,-0.8103854656219482,2.8328657150268555,-2.3153316974639893,3.261723279953003,158.94049072265625,189.81915283203125,191.909912109375
189,0.03131625521928072,-0.8103823065757751,2.832127809524536,-2.313687801361084,3.264150381088257,158.92578125,189.77996826171875,191.90957641601562
190,0.02997635118663311,-0.8103386759757996,2.8336026668548584,-2.3133370876312256,3.26676869392395,158.91403198242188,189.76336669921875,191.90310668945312
191,0.031172871589660645,-0.8101788759231567,2.837162733078003,-2.3161158561706543,3.271388530731201,158.89866638183594,189.7950439453125,191.88743591308594
192,0.030938955023884773,-0.8100923895835876,2.8381597995758057,-2.315687417984009,3.273886203765869,158.79678344726562,189.80894470214844,191.87893676757812
193,0.03041093610227108,-0.8101195096969604,2.836710214614868,-2.312499761581421,3.273665189743042,158.6671600341797,189.79263305664062,191.87921142578125
194,0.03267783625051379,-0.8104091882705688,2.8356871604919434,-2.3156967163085938,3.2737231254577637,158.5567626953125,189.78050231933594,191.86483764648438
