itr,time,loss,theta,phi,gamma,bx,by,bz
45,0.029443772975355387,-0.9508752822875977,3.151099681854248,0.026999494060873985,1.5826746225357056,181.47584533691406,187.1004638671875,173.05552673339844
46,0.0297842500731349,-0.9543110132217407,3.153714656829834,0.017008351162075996,1.5418425798416138,180.33482360839844,186.3874969482422,172.31817626953125
47,0.028862570878118277,-0.9548546671867371,3.151449203491211,0.0033904914744198322,1.5150617361068726,179.27891540527344,185.32205200195312,171.56277465820312
48,0.030222661793231964,-0.9613845348358154,3.1452107429504395,-0.010577999986708164,1.5111926794052124,178.32351684570312,184.023681640625,170.81365966796875
49,0.02917460910975933,-0.9755891561508179,3.13742995262146,-0.022213434800505638,1.5281505584716797,177.48793029785156,182.60531616210938,170.0876922607422
50,0.03069547889754176,-0.987562894821167,3.129744052886963,-0.02950500138103962,1.561421275138855,176.81333923339844,181.16168212890625,169.39515686035156
51,0.028700636234134436,-0.9839115142822266,3.125002145767212,-0.029343783855438232,1.5968401432037354,176.3556365966797,179.80682373046875,168.73629760742188
52,0.030644821003079414,-0.9729862213134766,3.1227598190307617,-0.023474615067243576,1.6193337440490723,176.1168975830078,178.6358642578125,168.1218719482422
53,0.02876050677150488,-0.9699793457984924,3.124934196472168,-0.016106195747852325,1.6201339960098267,176.0416717529297,177.73670959472656,167.54794311523438
54,0.029114203993231058,-0.9779108166694641,3.13142991065979,-0.00909362267702818,1.5999330282211304,176.09793090820312,177.14207458496094,167.016357421875
55,0.029401118401437998,-0.9855119585990906,3.141629457473755,-0.0023884193506091833,1.5674121379852295,176.28375244140625,176.83123779296875,166.52308654785156
56,0.031692716758698225,-0.9833391308784485,3.154182195663452,0.007076912093907595,1.5379970073699951,176.58460998535156,176.77386474609375,166.06781005859375
57,0.029489249922335148,-0.9797837734222412,3.1678550243377686,0.01885210908949375,1.5225368738174438,176.96226501464844,176.8751678466797,165.65211486816406
58,0.03134661400690675,-0.9808476567268372,3.1799099445343018,0.0313197486102581,1.5228644609451294,177.37986755371094,177.07174682617188,165.2703094482422
59,0.029054696206003428,-0.9851308465003967,3.189185619354248,0.04218873754143715,1.5375481843948364,177.81402587890625,177.32931518554688,164.91287231445312
60,0.03118985705077648,-0.9873203039169312,3.1943657398223877,0.046860288828611374,1.559791088104248,178.26171875,177.64808654785156,164.5764617919922
61,0.02902013575658202,-0.9869933128356934,3.1954946517944336,0.0425143763422966,1.5806787014007568,178.6938934326172,178.0297393798828,164.25967407226562
62,0.030971873085945845,-0.9881833791732788,3.1929025650024414,0.0297718346118927,1.5910297632217407,179.0953369140625,178.4987335205078,163.9681396484375
63,0.029027109034359455,-0.9916008710861206,3.1875357627868652,0.012138386256992817,1.589402437210083,179.45785522460938,178.99822998046875,163.7203369140625
64,0.03106537414714694,-0.9947129487991333,3.178569793701172,-0.00587403355166316,1.5774933099746704,179.78091430664062,179.47906494140625,163.53819274902344
65,0.028808827977627516,-0.9930859208106995,3.165786027908325,-0.019327158108353615,1.5631318092346191,180.07656860351562,179.8921661376953,163.45028686523438
66,0.030982516705989838,-0.9911167621612549,3.1512792110443115,-0.023830952122807503,1.5569685697555542,180.33470153808594,180.2234344482422,163.4644775390625
67,0.03147850325331092,-0.9931827783584595,3.137181520462036,-0.018954016268253326,1.5610475540161133,180.55355834960938,180.4560089111328,163.57492065429688
68,0.028981449082493782,-0.9961854219436646,3.124981164932251,-0.0065450649708509445,1.5729280710220337,180.726318359375,180.59170532226562,163.77194213867188
69,0.03137931181117892,-0.9949783086776733,3.116293430328369,0.008117265067994595,1.5835121870040894,180.84048461914062,180.6636199951172,164.03729248046875
70,0.02863203501328826,-0.9932849407196045,3.11125111579895,0.01956605352461338,1.5860958099365234,180.89683532714844,180.6960906982422,164.3367919921875
71,0.0310569629073143,-0.993829071521759,3.1095736026763916,0.024842964485287666,1.5793434381484985,180.8988494873047,180.70298767089844,164.6454315185547
72,0.028916018083691597,-0.995192289352417,3.1111576557159424,0.023435266688466072,1.567764401435852,180.8495330810547,180.68359375,164.95144653320312
73,0.031165143009275198,-0.9955736994743347,3.1152570247650146,0.01627548411488533,1.5571980476379395,180.75439453125,180.63409423828125,165.25277709960938
74,0.02899672696366906,-0.9961750507354736,3.1213276386260986,0.0068584466353058815,1.5549376010894775,180.61956787109375,180.5471954345703,165.54518127441406
75,0.029559925198554993,-0.998243510723114,3.129096746444702,-0.0016111013246700168,1.5621718168258667,180.4591522216797,180.42330932617188,165.83001708984375
76,0.029565853998064995,-0.9993188977241516,3.1375572681427,-0.007572486065328121,1.575575590133667,180.2869415283203,180.26589965820312,166.1063995361328
