itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.029821645934134722,-0.9673505425453186,3.1110522747039795,0.05580952391028404,1.5473086833953857,178.47760009765625,174.84962463378906,160.25814819335938
24,0.03181789070367813,-0.9658335447311401,3.1428916454315186,0.0871429592370987,1.5744582414627075,179.74444580078125,175.37376403808594,160.84725952148438
25,0.02918108133599162,-0.9582749605178833,3.1738815307617188,0.10453398525714874,1.591913104057312,180.8454132080078,176.1062774658203,161.4001922607422
26,0.03129018098115921,-0.9561911821365356,3.2011678218841553,0.10610546171665192,1.5965981483459473,181.76571655273438,176.9882354736328,161.88143920898438
27,0.02948511904105544,-0.9608762264251709,3.22298264503479,0.09286464005708694,1.5918277502059937,182.48043823242188,177.94427490234375,162.28732299804688
28,0.030929413624107838,-0.9701640605926514,3.2384166717529297,0.06777525693178177,1.576893925666809,182.98316955566406,178.8806915283203,162.6314697265625
29,0.029419525060802698,-0.9755191206932068,3.2474520206451416,0.035002563148736954,1.5561962127685547,183.27557373046875,179.73712158203125,162.942626953125
30,0.03084133332595229,-0.9708631634712219,3.246917963027954,0.00230324175208807,1.5387595891952515,183.40423583984375,180.42665100097656,163.26248168945312
31,0.029197487980127335,-0.9660947918891907,3.238560199737549,-0.022913023829460144,1.5335099697113037,183.38894653320312,180.91331481933594,163.58462524414062
32,0.030185725074261427,-0.9680163860321045,3.2244017124176025,-0.0389312282204628,1.5419188737869263,183.2434844970703,181.20111083984375,163.92579650878906
33,0.029650786891579628,-0.9763621091842651,3.2048327922821045,-0.0448448583483696,1.5619957447052002,182.98008728027344,181.27676391601562,164.3142852783203
34,0.030511090997606516,-0.9845804572105408,3.180683135986328,-0.040772780776023865,1.5865880250930786,182.619140625,181.18539428710938,164.7422637939453
35,0.029223369900137186,-0.9864048361778259,3.153705358505249,-0.028458239510655403,1.6060689687728882,182.18399047851562,180.99305725097656,165.20021057128906
36,0.03077725600451231,-0.9872574210166931,3.127704381942749,-0.014059234410524368,1.609087347984314,181.69732666015625,180.781982421875,165.6617431640625
37,0.029188931919634342,-0.9921367764472961,3.105607509613037,-0.0004813571576960385,1.5954623222351074,181.18116760253906,180.59060668945312,166.10516357421875
38,0.030962609220296144,-0.994491457939148,3.089395761489868,0.010362447239458561,1.5702344179153442,180.6660614013672,180.44406127929688,166.5146942138672
39,0.028827453963458538,-0.9895842671394348,3.0810372829437256,0.017582567408680916,1.547554612159729,180.17816162109375,180.34275817871094,166.87925720214844
40,0.029894808772951365,-0.9857667684555054,3.079225778579712,0.022621458396315575,1.5374902486801147,179.73471069335938,180.28372192382812,167.19264221191406
41,0.031624758150428534,-0.9873533248901367,3.0832467079162598,0.025508694350719452,1.5418444871902466,179.34539794921875,180.26275634765625,167.44981384277344
42,0.029533572029322386,-0.9916192293167114,3.092742681503296,0.02533167414367199,1.5571074485778809,179.0185089111328,180.25296020507812,167.64244079589844
43,0.03124432684853673,-0.9936831593513489,3.1056487560272217,0.020079292356967926,1.5746848583221436,178.76950073242188,180.26548767089844,167.76849365234375
44,0.029217130970209837,-0.9941611289978027,3.121558427810669,0.009500774554908276,1.586796522140503,178.60903930664062,180.31573486328125,167.83187866210938
45,0.03121018223464489,-0.9952940940856934,3.138942003250122,-0.004188277292996645,1.5879945755004883,178.5372772216797,180.39022827148438,167.84219360351562
46,0.029205796774476767,-0.9956880807876587,3.15507173538208,-0.01680808514356613,1.580191731452942,178.55758666992188,180.44418334960938,167.8173828125
47,0.02865232713520527,-0.9943922758102417,3.1676533222198486,-0.02448352798819542,1.568316102027893,178.6683807373047,180.44981384277344,167.7676544189453
48,0.030082921031862497,-0.9927470684051514,3.1759650707244873,-0.02563709206879139,1.5598803758621216,178.8364715576172,180.38800048828125,167.70521545410156
49,0.02960692113265395,-0.9931530952453613,3.179776906967163,-0.020944736897945404,1.558776617050171,179.03524780273438,180.26165771484375,167.6429901123047
50,0.030020142905414104,-0.9953073859214783,3.179034471511841,-0.011934622190892696,1.5646581649780273,179.24896240234375,180.07408142089844,167.5698699951172
51,0.02911575185135007,-0.9969425797462463,3.173731803894043,-0.0012802747078239918,1.573223352432251,179.47042846679688,179.8489227294922,167.47669982910156
52,0.029271601233631372,-0.9969335794448853,3.1642487049102783,0.0077856071293354034,1.5788676738739014,179.69212341308594,179.61619567871094,167.35218811035156
53,0.029381124768406153,-0.9972580075263977,3.1530938148498535,0.012256000190973282,1.5772359371185303,179.894775390625,179.4365234375,167.1927490234375
54,0.029940953943878412,-0.9984171390533447,3.141885757446289,0.010871613398194313,1.5693717002868652,180.07057189941406,179.3356170654297,167.00146484375
55,0.03097111126407981,-0.9981232285499573,3.132014751434326,0.005551157984882593,1.5615237951278687,180.21005249023438,179.37030029296875,166.7888641357422
56,0.030740933027118444,-0.997584342956543,3.1253106594085693,-0.00036708038533106446,1.5599427223205566,180.314453125,179.47792053222656,166.57327270507812
57,0.029373423662036657,-0.99810791015625,3.122176170349121,-0.004618809558451176,1.5654537677764893,180.392578125,179.6411590576172,166.3703155517578
58,0.03117402922362089,-0.9984761476516724,3.122798204421997,-0.0064438506960868835,1.5738681554794312,180.44635009765625,179.8570098876953,166.1909637451172
59,0.02911086194217205,-0.9983476400375366,3.126645088195801,-0.00595941161736846,1.5795226097106934,180.4716796875,180.1041717529297,166.03553771972656
60,0.02916241018101573,-0.9988424777984619,3.1326446533203125,-0.004051592666655779,1.578538179397583,180.46705627441406,180.35385131835938,165.9082794189453
61,0.02947935601696372,-0.9993150234222412,3.1389636993408203,-0.0016272785142064095,1.5724064111709595,180.43504333496094,180.56700134277344,165.81057739257812
