itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.030490700155496597,-0.8406632542610168,4.3022990226745605,0.019662529230117798,1.5129518508911133,190.3553466796875,175.71922302246094,157.67019653320312
43,0.029185364954173565,-0.8409505486488342,4.304478645324707,0.015876084566116333,1.5096796751022339,190.33349609375,175.8472442626953,158.0419464111328
44,0.03057088004425168,-0.8412317037582397,4.3082051277160645,0.01254178211092949,1.5080677270889282,190.2716064453125,175.97586059570312,158.42628479003906
45,0.0289773759432137,-0.8417280912399292,4.3118672370910645,0.012400154024362564,1.508931279182434,190.20431518554688,176.11563110351562,158.79556274414062
46,0.03051928710192442,-0.842423141002655,4.316234111785889,0.013359744101762772,1.5119167566299438,190.10691833496094,176.26177978515625,159.16233825683594
47,0.033142011146992445,-0.8432797789573669,4.3215532302856445,0.016164913773536682,1.5164949893951416,189.95619201660156,176.41360473632812,159.525390625
48,0.03250367473810911,-0.8439093828201294,4.326873302459717,0.020480042323470116,1.5213083028793335,189.7493438720703,176.58009338378906,159.88699340820312
49,0.028987846802920103,-0.8442944884300232,4.329741954803467,0.02505633607506752,1.525502324104309,189.510498046875,176.7522430419922,160.24583435058594
50,0.0306213004514575,-0.8447191119194031,4.333740711212158,0.029433241114020348,1.5280888080596924,189.25473022460938,176.92173767089844,160.5954132080078
51,0.028966904617846012,-0.8447725176811218,4.335901260375977,0.03470123931765556,1.5312517881393433,188.98825073242188,177.08151245117188,160.92869567871094
52,0.03070765407755971,-0.8450060486793518,4.334653854370117,0.03801386058330536,1.5307066440582275,188.6936492919922,177.2303466796875,161.25010681152344
53,0.0307564539834857,-0.8449569940567017,4.334049701690674,0.04014630988240242,1.530389428138733,188.4563751220703,177.35052490234375,161.55101013183594
54,0.0312397382222116,-0.8450048565864563,4.332797527313232,0.03973767161369324,1.529636025428772,188.2342987060547,177.43028259277344,161.84129333496094
55,0.029042211826890707,-0.8450207114219666,4.333329677581787,0.039368826895952225,1.5291591882705688,188.0873565673828,177.4839630126953,162.13064575195312
56,0.030513908248394728,-0.8453718423843384,4.337056636810303,0.03820725157856941,1.5302538871765137,188.03713989257812,177.51675415039062,162.4249267578125
57,0.028798826970160007,-0.8455798625946045,4.340935230255127,0.03605151176452637,1.5310912132263184,188.0255889892578,177.5259552001953,162.72206115722656
58,0.030572089832276106,-0.8456858992576599,4.3433942794799805,0.034212179481983185,1.5294158458709717,188.01834106445312,177.51829528808594,163.00360107421875
59,0.028927987907081842,-0.8458429574966431,4.346292018890381,0.03263494744896889,1.5260674953460693,188.0081329345703,177.505859375,163.2601318359375
60,0.031010998878628016,-0.8459655046463013,4.348530292510986,0.031593289226293564,1.5241827964782715,188.0129852294922,177.49606323242188,163.50596618652344
61,0.03104052832350135,-0.8460396528244019,4.348189830780029,0.03066140227019787,1.522696614265442,188.0126190185547,177.490478515625,163.74317932128906
62,0.032727092038840055,-0.8461686372756958,4.347134113311768,0.028669284656643867,1.5228180885314941,188.00973510742188,177.4972686767578,163.96835327148438
63,0.032118146773427725,-0.8462104201316833,4.346823692321777,0.02724483050405979,1.5246268510818481,188.04847717285156,177.50927734375,164.19265747070312
64,0.031659366097301245,-0.846187949180603,4.347605228424072,0.026629120111465454,1.5256597995758057,188.09619140625,177.52891540527344,164.38475036621094
65,0.03226176602765918,-0.8462061285972595,4.34697151184082,0.02713525854051113,1.5258195400238037,188.13284301757812,177.5526123046875,164.56146240234375
66,0.03150294302031398,-0.8462748527526855,4.345007419586182,0.027050795033574104,1.524736762046814,188.1719512939453,177.5750274658203,164.72760009765625
67,0.03245724085718393,-0.8463703989982605,4.343297481536865,0.02726038359105587,1.5230143070220947,188.2262420654297,177.5972137451172,164.89076232910156
68,0.0313726169988513,-0.8464415669441223,4.340218544006348,0.026358462870121002,1.5193455219268799,188.27590942382812,177.6178741455078,165.05230712890625
69,0.032400847878307104,-0.846512496471405,4.338064670562744,0.025624215602874756,1.5173887014389038,188.37220764160156,177.6342010498047,165.2073974609375
70,0.032270397990942,-0.8465637564659119,4.334749698638916,0.025671031326055527,1.5171709060668945,188.48898315429688,177.6506805419922,165.36375427246094
71,0.03172107134014368,-0.8466618657112122,4.334484100341797,0.025535376742482185,1.5169086456298828,188.63018798828125,177.67050170898438,165.5150604248047
72,0.032256933860480785,-0.8467918038368225,4.335525989532471,0.025279484689235687,1.5183789730072021,188.79867553710938,177.69493103027344,165.64703369140625
73,0.031795072834938765,-0.846890389919281,4.3378400802612305,0.025558535009622574,1.5225932598114014,188.9352264404297,177.72105407714844,165.77735900878906
74,0.032518123276531696,-0.8468114137649536,4.338709354400635,0.024200022220611572,1.5256810188293457,189.04672241210938,177.7406463623047,165.9071044921875
75,0.028907281812280416,-0.8466042876243591,4.340182781219482,0.022401558235287666,1.5271066427230835,189.1436004638672,177.7573699951172,166.0180206298828
76,0.030453053303062916,-0.8467515707015991,4.338712215423584,0.020549867302179337,1.5255786180496216,189.18212890625,177.77713012695312,166.120361328125
77,0.028961417730897665,-0.8469361066818237,4.335839748382568,0.018790096044540405,1.5225403308868408,189.1769256591797,177.79859924316406,166.228759765625
78,0.03036168310791254,-0.8469817042350769,4.331650257110596,0.014210487715899944,1.5154125690460205,189.15872192382812,177.81687927246094,166.3912353515625
79,0.03288798872381449,-0.8467211723327637,4.330049991607666,0.010371069423854351,1.5105724334716797,189.17747497558594,177.82742309570312,166.53988647460938
80,0.03228391706943512,-0.8466248512268066,4.330265045166016,0.00885260570794344,1.507006049156189,189.22174072265625,177.8353271484375,166.68310546875
81,0.028957688249647617,-0.8466370701789856,4.329759120941162,0.009353621862828732,1.5056737661361694,189.27392578125,177.84938049316406,166.8264617919922
82,0.030561620835214853,-0.8467690944671631,4.328399658203125,0.0110384626314044,1.5067583322525024,189.31634521484375,177.87506103515625,166.96128845214844
83,0.02904889825731516,-0.8469851613044739,4.328684329986572,0.014180125668644905,1.509067416191101,189.3766326904297,177.90676879882812,167.08837890625
84,0.030568460933864117,-0.8471834063529968,4.331382751464844,0.01797039620578289,1.5108141899108887,189.45298767089844,177.9423828125,167.22897338867188
85,0.032625888008624315,-0.847122848033905,4.334930896759033,0.02139000967144966,1.5140811204910278,189.52284240722656,177.98190307617188,167.3584747314453
86,0.030647088773548603,-0.8470296859741211,4.337334632873535,0.022957690060138702,1.5164870023727417,189.5614471435547,178.02804565429688,167.480712890625
87,0.030569070018827915,-0.8469122052192688,4.338124752044678,0.02409517578780651,1.520399808883667,189.5828399658203,178.07118225097656,167.6084442138672
88,0.02887676190584898,-0.8469873070716858,4.336597919464111,0.0240476131439209,1.5213056802749634,189.53744506835938,178.10044860839844,167.7453155517578
89,0.03047239826992154,-0.8470887541770935,4.335209369659424,0.02333616279065609,1.5207674503326416,189.45909118652344,178.11663818359375,167.8759307861328
90,0.03160795010626316,-0.847212553024292,4.332578182220459,0.021623454988002777,1.5206502676010132,189.38821411132812,178.1233673095703,168.0006561279297
91,0.03133541764691472,-0.8472856283187866,4.331073760986328,0.01944689266383648,1.5195847749710083,189.32647705078125,178.11697387695312,168.1121368408203
92,0.03213544795289636,-0.8473607301712036,4.329883575439453,0.014828589744865894,1.516914963722229,189.2581329345703,178.10179138183594,168.22080993652344
93,0.03234814712777734,-0.8473114967346191,4.33026123046875,0.010418927296996117,1.514941692352295,189.21702575683594,178.08468627929688,168.33140563964844
94,0.03240633988752961,-0.8473058342933655,4.3325724601745605,0.006931953132152557,1.513908863067627,189.19778442382812,178.0672607421875,168.43345642089844
95,0.029005068354308605,-0.8473308086395264,4.336138725280762,0.004346006084233522,1.5134239196777344,189.20274353027344,178.053955078125,168.5498809814453
96,0.03085449105128646,-0.847319483757019,4.340153694152832,0.003545838175341487,1.5132992267608643,189.238037109375,178.05276489257812,168.66734313964844
97,0.029119382612407207,-0.8473670482635498,4.343478679656982,0.004563517868518829,1.5141894817352295,189.2775421142578,178.0631561279297,168.7685546875
98,0.03042931528761983,-0.8473479151725769,4.3447160720825195,0.006749032996594906,1.5164282321929932,189.32627868652344,178.08920288085938,168.8575897216797
99,0.032323433086276054,-0.8474839925765991,4.341663360595703,0.00815537292510271,1.5162030458450317,189.34561157226562,178.12757873535156,168.94253540039062
100,0.03162152087315917,-0.8476108908653259,4.337356090545654,0.009962240234017372,1.5162450075149536,189.35952758789062,178.1756591796875,169.0196075439453
101,0.032385589089244604,-0.8475891351699829,4.333571910858154,0.011846409179270267,1.5160648822784424,189.3878936767578,178.2192840576172,169.08079528808594
102,0.0291066886857152,-0.8475752472877502,4.3304009437561035,0.012794413603842258,1.5144070386886597,189.40643310546875,178.2620849609375,169.13882446289062
103,0.030514582060277462,-0.847582221031189,4.326849460601807,0.015144247561693192,1.513622522354126,189.4500274658203,178.30654907226562,169.20359802246094
104,0.02904640417546034,-0.8476209044456482,4.325023174285889,0.017416691407561302,1.5114885568618774,189.49453735351562,178.3509521484375,169.28665161132812
105,0.030226731672883034,-0.8475360870361328,4.322796821594238,0.019320975989103317,1.5091540813446045,189.54551696777344,178.3919219970703,169.38803100585938
106,0.03245714399963617,-0.8476554751396179,4.323612213134766,0.02120598591864109,1.509042739868164,189.64913940429688,178.41419982910156,169.48703002929688
107,0.028945123311132193,-0.847716212272644,4.3251261711120605,0.02197985351085663,1.5086524486541748,189.736328125,178.41986083984375,169.59637451171875
108,0.03055399376899004,-0.8479284048080444,4.327532768249512,0.0208144374191761,1.5082725286483765,189.8172607421875,178.4190216064453,169.75294494628906
109,0.02902442216873169,-0.8479847311973572,4.331702709197998,0.020210186019539833,1.5083253383636475,189.8976593017578,178.4146728515625,169.91954040527344
110,0.030583017971366644,-0.8479224443435669,4.3354411125183105,0.02033573016524315,1.5081093311309814,189.9458465576172,178.4127655029297,170.08006286621094
111,0.03308354504406452,-0.847883403301239,4.336880683898926,0.02120799943804741,1.507090449333191,189.9377899169922,178.4186553955078,170.23097229003906
112,0.032462891191244125,-0.8479429483413696,4.334123134613037,0.02169974520802498,1.5051292181015015,189.85618591308594,178.43450927734375,170.38702392578125
113,0.03182400856167078,-0.8479489088058472,4.331731796264648,0.020880086347460747,1.5039492845535278,189.75927734375,178.44821166992188,170.5159149169922
114,0.028867358341813087,-0.8479019999504089,4.331196308135986,0.017894554883241653,1.5028103590011597,189.6889190673828,178.45364379882812,170.62692260742188
115,0.03030264377593994,-0.8479598164558411,4.33258581161499,0.014641094021499157,1.5043002367019653,189.63848876953125,178.4601593017578,170.7134246826172
116,0.03264463786035776,-0.8480404019355774,4.3339033126831055,0.011234870180487633,1.5066514015197754,189.59634399414062,178.46926879882812,170.804443359375
117,0.032450697384774685,-0.8480096459388733,4.335466384887695,0.009662591852247715,1.5076472759246826,189.5687255859375,178.489013671875,170.89512634277344
118,0.03144836891442537,-0.8480551838874817,4.337197303771973,0.009901822544634342,1.508020043373108,189.5448455810547,178.52386474609375,171.00637817382812
119,0.030559305101633072,-0.8481676578521729,4.339382171630859,0.01117966789752245,1.509458065032959,189.5230712890625,178.5711669921875,171.11830139160156
120,0.030828102957457304,-0.8481777310371399,4.341940402984619,0.012905842624604702,1.5091068744659424,189.48147583007812,178.63050842285156,171.24276733398438
121,0.028995366767048836,-0.8481756448745728,4.343805313110352,0.014842907898128033,1.5073068141937256,189.4290313720703,178.6980438232422,171.35841369628906
122,0.030498783104121685,-0.8482280969619751,4.345179080963135,0.016641933470964432,1.5049269199371338,189.39991760253906,178.76898193359375,171.4687957763672
123,0.028829278890043497,-0.8481873869895935,4.3435378074646,0.016144149005413055,1.5018144845962524,189.34939575195312,178.84307861328125,171.5919189453125
124,0.030419568996876478,-0.8482077717781067,4.341771602630615,0.013886911794543266,1.500045657157898,189.30905151367188,178.9119873046875,171.70924377441406
125,0.03049427829682827,-0.848202109336853,4.3400349617004395,0.010713686235249043,1.5001047849655151,189.28518676757812,178.97503662109375,171.83065795898438
126,0.03322045970708132,-0.8482244610786438,4.33851957321167,0.008353202603757381,1.5018291473388672,189.2936553955078,179.03591918945312,171.93409729003906
127,0.029097483027726412,-0.8483530879020691,4.337684154510498,0.006990007124841213,1.5061365365982056,189.35470581054688,179.08961486816406,172.02149963378906
128,0.03026646701619029,-0.8483893275260925,4.33726692199707,0.006873471662402153,1.510806918144226,189.4241943359375,179.1403045654297,172.11402893066406
129,0.03303272323682904,-0.8483982086181641,4.335946083068848,0.008546183817088604,1.5145790576934814,189.51165771484375,179.1865692138672,172.1971893310547
130,0.029040745925158262,-0.8483691215515137,4.3351545333862305,0.009999077767133713,1.5167561769485474,189.60577392578125,179.21986389160156,172.306884765625
131,0.03030401188880205,-0.8484631776809692,4.334134578704834,0.011662980541586876,1.5155515670776367,189.67628479003906,179.24166870117188,172.42442321777344
132,0.02904748311266303,-0.8484740257263184,4.332266330718994,0.014930578880012035,1.513412594795227,189.74365234375,179.25559997558594,172.5231170654297
133,0.03064141981303692,-0.8483365178108215,4.330127239227295,0.017518768087029457,1.5117040872573853,189.80780029296875,179.25250244140625,172.6264190673828
134,0.02888129698112607,-0.8483763337135315,4.330976486206055,0.018144657835364342,1.5108977556228638,189.8810577392578,179.23011779785156,172.70779418945312
135,0.030539192259311676,-0.8484468460083008,4.3334527015686035,0.01734991744160652,1.5096629858016968,189.94688415527344,179.19369506835938,172.78842163085938
136,0.029124130960553885,-0.8485249876976013,4.335495471954346,0.014796974137425423,1.508607268333435,189.99502563476562,179.15322875976562,172.87281799316406
137,0.03056771494448185,-0.8484835624694824,4.338037014007568,0.012891783379018307,1.50857675075531,190.051513671875,179.11549377441406,172.95599365234375
138,0.02903992310166359,-0.8485245704650879,4.339448928833008,0.010090560652315617,1.5085103511810303,190.08303833007812,179.08677673339844,173.04513549804688
139,0.03072397504001856,-0.8485255837440491,4.341264724731445,0.007419080939143896,1.5074577331542969,190.09059143066406,179.07369995117188,173.13958740234375
140,0.029094247613102198,-0.8486149311065674,4.341795921325684,0.005134642124176025,1.5062694549560547,190.0789794921875,179.07969665527344,173.2339324951172
141,0.03071176540106535,-0.8487281203269958,4.340523719787598,0.003167531220242381,1.5045666694641113,190.0585479736328,179.10887145996094,173.3272705078125
142,0.02916245488449931,-0.8486465811729431,4.335163593292236,0.005809950176626444,1.5099989175796509,190.11720275878906,179.15208435058594,173.40066528320312
143,0.030762046109884977,-0.848545491695404,4.329826831817627,0.00833874847739935,1.513331413269043,190.1513214111328,179.20753479003906,173.4615936279297
144,0.029218574985861778,-0.8483657836914062,4.3240838050842285,0.009931455366313457,1.5145615339279175,190.15528869628906,179.26278686523438,173.52076721191406
145,0.030727790668606758,-0.848207414150238,4.319822788238525,0.01058934722095728,1.5138490200042725,190.13865661621094,179.30801391601562,173.5772247314453
146,0.0313219572417438,-0.8481115698814392,4.3179545402526855,0.009865566156804562,1.5122873783111572,190.1280975341797,179.33865356445312,173.6270294189453
147,0.029076913837343454,-0.8482269048690796,4.318454742431641,0.00823243148624897,1.5106241703033447,190.13711547851562,179.35330200195312,173.67701721191406
148,0.030663251876831055,-0.8483157157897949,4.319417476654053,0.0068569728173315525,1.5078474283218384,190.15037536621094,179.3539581298828,173.7255401611328
149,0.028823514003306627,-0.8485389351844788,4.3228888511657715,0.006442346144467592,1.5057926177978516,190.17904663085938,179.34182739257812,173.7694549560547
150,0.030500037129968405,-0.848678469657898,4.327431678771973,0.004169030115008354,1.5024898052215576,190.21839904785156,179.32398986816406,173.82481384277344
151,0.03219804586842656,-0.8487575054168701,4.331877708435059,0.0025230813771486282,1.4999703168869019,190.25636291503906,179.30722045898438,173.86904907226562
152,0.02882161410525441,-0.8488898277282715,4.337863445281982,0.001139077008701861,1.4984819889068604,190.30624389648438,179.2958221435547,173.9307403564453
153,0.03050046507269144,-0.848982036113739,4.343618392944336,-0.0004440693010110408,1.4960089921951294,190.3475341796875,179.29501342773438,173.9815216064453
154,0.03046139981597662,-0.8490656018257141,4.348738670349121,-0.0021611566189676523,1.4930499792099,190.34779357910156,179.31602478027344,174.0209503173828
155,0.0332665853202343,-0.8490335941314697,4.351835250854492,-0.004233912099152803,1.4883782863616943,190.31964111328125,179.3585205078125,174.0859375
156,0.028626991901546717,-0.8488612174987793,4.353834629058838,-0.0066617815755307674,1.484200119972229,190.2628936767578,179.41798400878906,174.16162109375
157,0.030427244026213884,-0.8489298820495605,4.354313373565674,-0.008255480788648129,1.4827762842178345,190.19436645507812,179.49256896972656,174.23060607910156
158,0.03334352094680071,-0.8490214347839355,4.35433292388916,-0.009317592717707157,1.4839601516723633,190.1400146484375,179.57640075683594,174.30711364746094
159,0.029012802056968212,-0.8491632342338562,4.353786945343018,-0.010230420157313347,1.4872907400131226,190.10092163085938,179.66281127929688,174.3955535888672
160,0.03046549903228879,-0.8491995930671692,4.352570533752441,-0.011533998884260654,1.4898487329483032,190.06243896484375,179.7521514892578,174.490234375
161,0.032952364068478346,-0.8492471575737,4.351240158081055,-0.012695683166384697,1.4906712770462036,190.02291870117188,179.84027099609375,174.5790252685547
162,0.02928811591118574,-0.8492153882980347,4.347909450531006,-0.013764074072241783,1.4901225566864014,189.97154235839844,179.91986083984375,174.67794799804688
163,0.03001380804926157,-0.8491165041923523,4.346795558929443,-0.01624886319041252,1.4920151233673096,189.96766662597656,179.98336791992188,174.76113891601562
164,0.030550138093531132,-0.8491142392158508,4.348502159118652,-0.01783735305070877,1.4932067394256592,189.96786499023438,180.0312042236328,174.84695434570312
165,0.02932662470266223,-0.8491343259811401,4.351370811462402,-0.018525172024965286,1.4934483766555786,189.98411560058594,180.06915283203125,174.9339599609375
166,0.03061640588566661,-0.849246084690094,4.352515697479248,-0.01715712994337082,1.492627739906311,189.99365234375,180.11048889160156,175.02255249023438
167,0.03338092425838113,-0.849416971206665,4.3536481857299805,-0.013252541422843933,1.4928489923477173,190.0172119140625,180.150634765625,175.12161254882812
168,0.02897865604609251,-0.8494757413864136,4.355611324310303,-0.009123730473220348,1.4940407276153564,190.0541229248047,180.1899871826172,175.21536254882812
169,0.03050860110670328,-0.8494355082511902,4.355988502502441,-0.005605045706033707,1.494153618812561,190.04998779296875,180.22604370117188,175.3149871826172
170,0.03308124793693423,-0.849439263343811,4.35512638092041,-0.0025618120562285185,1.494251012802124,190.0009765625,180.26312255859375,175.4005126953125
171,0.03250985173508525,-0.8494397401809692,4.352828025817871,-0.001062483061105013,1.4925689697265625,189.92213439941406,180.29254150390625,175.47914123535156
172,0.029083220288157463,-0.8492580652236938,4.347517967224121,0.0005131061188876629,1.4922598600387573,189.83567810058594,180.3165740966797,175.54266357421875
173,0.03351506870239973,-0.8490571975708008,4.343390941619873,0.0015780630055814981,1.4917892217636108,189.7891082763672,180.33416748046875,175.62152099609375
174,0.029056373052299023,-0.8490095734596252,4.3413310050964355,0.0019738951232284307,1.491429328918457,189.79501342773438,180.3404541015625,175.69418334960938
175,0.030686600133776665,-0.8491423726081848,4.34237813949585,0.0029437399934977293,1.491515874862671,189.8804168701172,180.3345184326172,175.7809600830078
176,0.029086363967508078,-0.8491876721382141,4.341433048248291,0.0030706964898854494,1.4919875860214233,189.97882080078125,180.3210906982422,175.89395141601562
177,0.030722265131771564,-0.8493698239326477,4.342893123626709,0.002825972158461809,1.4921205043792725,190.10986328125,180.30230712890625,176.00706481933594
178,0.028910938650369644,-0.8496268391609192,4.3457932472229,0.0002826211566571146,1.49131178855896,190.25167846679688,180.28533935546875,176.13568115234375
179,0.03058425011113286,-0.8497825860977173,4.349992275238037,-0.0013990887673571706,1.4892994165420532,190.3898162841797,180.27134704589844,176.27862548828125
180,0.033568778075277805,-0.8498106002807617,4.353912830352783,-0.0036411467008292675,1.4849594831466675,190.50357055664062,180.25921630859375,176.4309539794922
181,0.028965781908482313,-0.8497792482376099,4.3548455238342285,-0.00546862231567502,1.4837232828140259,190.5782928466797,180.2528076171875,176.5930938720703
182,0.030378886964172125,-0.8498125672340393,4.3550004959106445,-0.008461588993668556,1.4821422100067139,190.60247802734375,180.25942993164062,176.7350616455078
183,0.033037306275218725,-0.8499002456665039,4.353963851928711,-0.011033236049115658,1.4804246425628662,190.58966064453125,180.28158569335938,176.88027954101562
184,0.028972896747291088,-0.8500100374221802,4.352453231811523,-0.013048323802649975,1.4797292947769165,190.56446838378906,180.32388305664062,177.05152893066406
185,0.030286944936960936,-0.850192666053772,4.347939968109131,-0.013156935572624207,1.478247046470642,190.52333068847656,180.38482666015625,177.24295043945312
186,0.031248966231942177,-0.8501484394073486,4.342831611633301,-0.012258836068212986,1.478049874305725,190.47698974609375,180.4583740234375,177.4578399658203
187,0.028987829107791185,-0.8500674366950989,4.339928150177002,-0.011827060021460056,1.4780832529067993,190.4395751953125,180.52810668945312,177.67196655273438
188,0.031063940841704607,-0.8502180576324463,4.340286731719971,-0.011175783351063728,1.4810436964035034,190.464111328125,180.5831298828125,177.827392578125
189,0.02933112485334277,-0.850414514541626,4.343544006347656,-0.01024515088647604,1.4839646816253662,190.54019165039062,180.62347412109375,177.99786376953125
190,0.03045866498723626,-0.8505832552909851,4.3484787940979,-0.01388135738670826,1.480594277381897,190.6463623046875,180.6584014892578,178.2331085205078
191,0.033131974283605814,-0.8506954908370972,4.351677894592285,-0.016869595274329185,1.4766753911972046,190.7235870361328,180.6916961669922,178.45242309570312
192,0.029098775703459978,-0.8507744073867798,4.354340553283691,-0.020423199981451035,1.471314549446106,190.76812744140625,180.73446655273438,178.67486572265625
193,0.03208558028563857,-0.8505978584289551,4.358195781707764,-0.0224695336073637,1.4681109189987183,190.81568908691406,180.78076171875,178.87681579589844
194,0.02882122667506337,-0.850532591342926,4.361016273498535,-0.0230050478130579,1.468998670578003,190.8563995361328,180.82473754882812,179.04995727539062
195,0.030619508121162653,-0.8505180478096008,4.361304759979248,-0.023169998079538345,1.4689714908599854,190.86695861816406,180.87469482421875,179.205078125
196,0.02895893808454275,-0.8506109118461609,4.36008882522583,-0.023287871852517128,1.4680345058441162,190.85302734375,180.93212890625,179.34463500976562
