itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03278142586350441,-0.7612712383270264,2.1959550380706787,0.5966535210609436,1.7788580656051636,192.4725799560547,189.5131378173828,151.22242736816406
24,0.030906353145837784,-0.7738773226737976,2.194420337677002,0.5695693492889404,1.7347220182418823,192.2085723876953,188.34396362304688,150.7911376953125
25,0.03112450009211898,-0.7843018174171448,2.1910016536712646,0.5452060699462891,1.6910866498947144,191.8926544189453,187.10536193847656,150.35104370117188
26,0.030172917060554028,-0.7924246191978455,2.1839067935943604,0.5202406644821167,1.6472352743148804,191.6719512939453,185.8963165283203,149.90065002441406
27,0.032565115951001644,-0.8019083142280579,2.1751561164855957,0.49376168847084045,1.605257272720337,191.45936584472656,184.74168395996094,149.4683837890625
28,0.030131748877465725,-0.8103846311569214,2.1673879623413086,0.46165987849235535,1.5653653144836426,191.2430419921875,183.69235229492188,149.0948028564453
29,0.03107920801267028,-0.8168350458145142,2.1655819416046143,0.42588376998901367,1.528319239616394,190.9961700439453,182.74925231933594,148.77378845214844
30,0.029933687765151262,-0.8249527215957642,2.1622209548950195,0.387285977602005,1.4937959909439087,190.77806091308594,181.89898681640625,148.48513793945312
31,0.029309730045497417,-0.8334471583366394,2.156689167022705,0.34419405460357666,1.4626518487930298,190.61122131347656,181.17564392089844,148.277099609375
32,0.03162242425605655,-0.8383849263191223,2.14860200881958,0.30043745040893555,1.4346625804901123,190.5121307373047,180.5634765625,148.18182373046875
33,0.030002841725945473,-0.8372543454170227,2.1366777420043945,0.25810688734054565,1.4123947620391846,190.49197387695312,180.08543395996094,148.16802978515625
34,0.030977305956184864,-0.8316496014595032,2.1173713207244873,0.2203102856874466,1.3983572721481323,190.5791473388672,179.81082153320312,148.23880004882812
35,0.02981466706842184,-0.8275304436683655,2.097784996032715,0.19312536716461182,1.3953073024749756,190.73446655273438,179.69520568847656,148.380615234375
36,0.03094357531517744,-0.8270316123962402,2.076221466064453,0.17609141767024994,1.403420090675354,190.98135375976562,179.7139434814453,148.59951782226562
37,0.029140162747353315,-0.8315916657447815,2.057129144668579,0.17050819098949432,1.42367684841156,191.21438598632812,179.78517150878906,148.85704040527344
38,0.0324963741004467,-0.8393259644508362,2.0409889221191406,0.1729080229997635,1.451503872871399,191.44296264648438,179.88223266601562,149.15753173828125
39,0.029651565942913294,-0.8458503484725952,2.029033660888672,0.1841314136981964,1.4846864938735962,191.5864715576172,179.9650115966797,149.48561096191406
40,0.03132415097206831,-0.8499327898025513,2.0276944637298584,0.19841526448726654,1.517313838005066,191.5683135986328,180.02159118652344,149.83346557617188
41,0.029596131294965744,-0.8521644473075867,2.0362961292266846,0.2133108675479889,1.5481045246124268,191.3553924560547,180.04234313964844,150.22341918945312
42,0.03089353395625949,-0.8496920466423035,2.050173282623291,0.22637955844402313,1.5727488994598389,191.08326721191406,180.01165771484375,150.61708068847656
43,0.029496698640286922,-0.8458974361419678,2.058903217315674,0.23785242438316345,1.5861725807189941,190.9547119140625,179.9176483154297,151.07022094726562
44,0.03047453099861741,-0.8458428382873535,2.0581676959991455,0.2439740151166916,1.5907313823699951,190.9324493408203,179.79002380371094,151.58213806152344
45,0.029529305174946785,-0.8488268256187439,2.050095319747925,0.24494726955890656,1.5898903608322144,190.99090576171875,179.62753295898438,152.16868591308594
46,0.030846545938402414,-0.8507015705108643,2.0356032848358154,0.24232874810695648,1.5842653512954712,191.0850830078125,179.42410278320312,152.77374267578125
47,0.02936724992468953,-0.852877140045166,2.030801296234131,0.23381072282791138,1.5769445896148682,190.97921752929688,179.21852111816406,153.3854217529297
48,0.032399623189121485,-0.8576357960700989,2.0351312160491943,0.2204754799604416,1.5647917985916138,190.74684143066406,179.00851440429688,154.00428771972656
49,0.02946142479777336,-0.8594218492507935,2.0435822010040283,0.20884643495082855,1.5494558811187744,190.49969482421875,178.76925659179688,154.6260223388672
50,0.0296677453443408,-0.8593348264694214,2.046164035797119,0.19843518733978271,1.5335843563079834,190.35948181152344,178.5200958251953,155.26902770996094
51,0.030084936879575253,-0.8597527146339417,2.041746139526367,0.19465579092502594,1.5190447568893433,190.32801818847656,178.2722625732422,155.8887176513672
52,0.0330731519497931,-0.8601183295249939,2.032162666320801,0.19632507860660553,1.510382056236267,190.37982177734375,178.05470275878906,156.4892578125
53,0.02942911209538579,-0.860072135925293,2.0277915000915527,0.202049121260643,1.5046095848083496,190.41818237304688,177.86573791503906,157.05966186523438
54,0.0292893098667264,-0.8611595630645752,2.0301833152770996,0.21030554175376892,1.5026681423187256,190.38941955566406,177.72914123535156,157.6074676513672
55,0.029839200899004936,-0.8624958992004395,2.03587007522583,0.21976082026958466,1.505293846130371,190.2933349609375,177.6305694580078,158.1437530517578
56,0.03082719212397933,-0.8631319999694824,2.041351079940796,0.22924482822418213,1.510682225227356,190.20870971679688,177.5681610107422,158.67510986328125
57,0.029684079810976982,-0.8636614084243774,2.0436601638793945,0.23768092691898346,1.5169556140899658,190.18807983398438,177.53440856933594,159.1937255859375
58,0.03090686723589897,-0.8639899492263794,2.0415523052215576,0.2448839694261551,1.5238648653030396,190.20785522460938,177.5240936279297,159.70069885253906
59,0.029335223138332367,-0.8639200925827026,2.0361292362213135,0.25006377696990967,1.5301421880722046,190.27320861816406,177.52528381347656,160.18603515625
60,0.03054037969559431,-0.8646923899650574,2.0382986068725586,0.2499852478504181,1.5361762046813965,190.22024536132812,177.5493621826172,160.68551635742188
61,0.03043225733563304,-0.865506112575531,2.042124032974243,0.24432216584682465,1.5424058437347412,190.1278533935547,177.59109497070312,161.1917266845703
62,0.02951305080205202,-0.8665341734886169,2.0396130084991455,0.23603440821170807,1.5484287738800049,190.0929718017578,177.63345336914062,161.69305419921875
63,0.031363083980977535,-0.8673444986343384,2.0324549674987793,0.22475337982177734,1.553473949432373,190.13600158691406,177.66604614257812,162.21734619140625
64,0.02955945720896125,-0.8677355051040649,2.0293197631835938,0.21242395043373108,1.5555167198181152,190.1901397705078,177.69461059570312,162.71136474609375
65,0.0286771678365767,-0.8681359887123108,2.0310935974121094,0.20150525867938995,1.556383490562439,190.23794555664062,177.7116241455078,163.21795654296875
66,0.03237868705764413,-0.8683386445045471,2.0361578464508057,0.1938462108373642,1.5550369024276733,190.2855224609375,177.719970703125,163.70704650878906
67,0.031317017041146755,-0.8685913681983948,2.039860725402832,0.18942101299762726,1.550093412399292,190.43519592285156,177.7130126953125,164.21141052246094
68,0.030253981705754995,-0.8693202137947083,2.037660598754883,0.18804487586021423,1.5470634698867798,190.65032958984375,177.69622802734375,164.70570373535156
69,0.02992157405242324,-0.8697675466537476,2.033083915710449,0.18954752385616302,1.545728087425232,190.92340087890625,177.6783447265625,165.2119598388672
70,0.03020092425867915,-0.87000572681427,2.032776355743408,0.19232766330242157,1.5436292886734009,191.15538024902344,177.65748596191406,165.72860717773438
71,0.029492410831153393,-0.8714710474014282,2.040942907333374,0.19545714557170868,1.5436941385269165,191.27261352539062,177.64739990234375,166.2552947998047
72,0.03079161886125803,-0.8716287612915039,2.050201892852783,0.19855184853076935,1.5451878309249878,191.35214233398438,177.64170837402344,166.78897094726562
73,0.030883468221873045,-0.8718474507331848,2.053601026535034,0.20351670682430267,1.5480455160140991,191.4473419189453,177.64645385742188,167.33384704589844
74,0.030255769845098257,-0.8723339438438416,2.0532286167144775,0.20724010467529297,1.5494617223739624,191.5948486328125,177.67189025878906,167.8594512939453
75,0.029713531956076622,-0.8728480339050293,2.0479698181152344,0.20880062878131866,1.5509384870529175,191.75440979003906,177.71807861328125,168.3779754638672
76,0.030440891161561012,-0.8728159666061401,2.0418953895568848,0.20778889954090118,1.5523111820220947,191.8585968017578,177.77392578125,168.8836669921875
77,0.02955958293750882,-0.8730573058128357,2.039170026779175,0.20444434881210327,1.556570053100586,191.8130340576172,177.85084533691406,169.36703491210938
78,0.03182425303384662,-0.874266505241394,2.0451128482818604,0.2000541090965271,1.559601902961731,191.649658203125,177.947998046875,169.8324737548828
79,0.02943815803155303,-0.8744147419929504,2.050410032272339,0.19380012154579163,1.5604450702667236,191.51724243164062,178.04415893554688,170.3159942626953
80,0.03137501096352935,-0.8746140599250793,2.051821231842041,0.18823902308940887,1.5589141845703125,191.47085571289062,178.14263916015625,170.7822723388672
81,0.029584372881799936,-0.8754408955574036,2.0486040115356445,0.18267664313316345,1.5573011636734009,191.4931182861328,178.22879028320312,171.2376251220703
82,0.039778403006494045,-0.8760232925415039,2.043151617050171,0.17818139493465424,1.552677869796753,191.5580291748047,178.30189514160156,171.68057250976562
83,0.029765000101178885,-0.8762398362159729,2.037034749984741,0.1749895215034485,1.5488024950027466,191.64430236816406,178.3700714111328,172.10206604003906
84,0.03192791994661093,-0.8765611052513123,2.03597354888916,0.17305031418800354,1.5445290803909302,191.7231903076172,178.44491577148438,172.54803466796875
85,0.029619671870023012,-0.8767503499984741,2.0356926918029785,0.17269398272037506,1.5413612127304077,191.76869201660156,178.51882934570312,172.99862670898438
86,0.030979094095528126,-0.877257227897644,2.0386791229248047,0.17298676073551178,1.540313482284546,191.73622131347656,178.5886993408203,173.4375457763672
87,0.02988454792648554,-0.8774255514144897,2.045234203338623,0.17361393570899963,1.5391910076141357,191.6893310546875,178.65792846679688,173.86061096191406
88,0.03066880628466606,-0.8777906894683838,2.048768997192383,0.17436929047107697,1.541056752204895,191.68896484375,178.73028564453125,174.27713012695312
89,0.029559877701103687,-0.8782789707183838,2.0495717525482178,0.17357833683490753,1.5446354150772095,191.7458953857422,178.8066864013672,174.71701049804688
90,0.03054737811908126,-0.87888503074646,2.046869993209839,0.1725754737854004,1.547945261001587,191.84344482421875,178.8873291015625,175.16087341308594
91,0.029609638266265392,-0.8793886303901672,2.042630195617676,0.17135272920131683,1.5518938302993774,191.9822540283203,178.9611358642578,175.6049041748047
92,0.030614806804805994,-0.879628598690033,2.039696455001831,0.16945642232894897,1.5530471801757812,192.146240234375,179.0290985107422,176.03880310058594
93,0.029263656120747328,-0.8798704743385315,2.039726734161377,0.16733969748020172,1.5536913871765137,192.28530883789062,179.0894317626953,176.48287963867188
94,0.03077930584549904,-0.880362868309021,2.0424141883850098,0.16610175371170044,1.5537053346633911,192.3999481201172,179.14405822753906,176.94180297851562
95,0.03089276608079672,-0.8808149099349976,2.0437028408050537,0.16390277445316315,1.5553683042526245,192.4722442626953,179.19056701660156,177.39093017578125
96,0.029864539857953787,-0.8811330795288086,2.047185182571411,0.1622038036584854,1.5566564798355103,192.51318359375,179.2320098876953,177.82559204101562
97,0.03102470887824893,-0.8815349340438843,2.0491371154785156,0.16012097895145416,1.556729793548584,192.5498809814453,179.27023315429688,178.2650909423828
98,0.02976529998704791,-0.8818562030792236,2.0503883361816406,0.15784840285778046,1.5569640398025513,192.6222686767578,179.3009490966797,178.68020629882812
99,0.0329720382578671,-0.8822122812271118,2.0500669479370117,0.15548008680343628,1.5561002492904663,192.7498321533203,179.32659912109375,179.08399963378906
100,0.03259293083101511,-0.8825388550758362,2.0485620498657227,0.15277782082557678,1.5562316179275513,192.87197875976562,179.34230041503906,179.48370361328125
101,0.030033874325454235,-0.8827440142631531,2.0470850467681885,0.15058161318302155,1.5574166774749756,192.9620819091797,179.34844970703125,179.8784942626953
102,0.03141906904056668,-0.8828585743904114,2.045985698699951,0.14834047853946686,1.558693766593933,193.02609252929688,179.34962463378906,180.2770233154297
103,0.029735533986240625,-0.8830930590629578,2.0455193519592285,0.14793960750102997,1.560269832611084,193.07521057128906,179.34767150878906,180.66355895996094
104,0.03086106665432453,-0.8834208846092224,2.0468225479125977,0.1482299417257309,1.5604758262634277,193.10777282714844,179.34146118164062,181.0491943359375
105,0.029823567252606153,-0.8836948275566101,2.0480432510375977,0.14810556173324585,1.5602421760559082,193.12796020507812,179.3306427001953,181.431884765625
106,0.031804417725652456,-0.883871853351593,2.0499212741851807,0.14940327405929565,1.5582215785980225,193.1630401611328,179.31884765625,181.7991485595703
107,0.02905847132205963,-0.8840335607528687,2.0518453121185303,0.15116581320762634,1.5559868812561035,193.2061767578125,179.30868530273438,182.15798950195312
108,0.029464562889188528,-0.8840257525444031,2.0536816120147705,0.1534721553325653,1.5531086921691895,193.23817443847656,179.2994842529297,182.49644470214844
109,0.02985802898183465,-0.8839925527572632,2.0562384128570557,0.15606467425823212,1.5504698753356934,193.27476501464844,179.2942657470703,182.8072967529297
110,0.030271261930465698,-0.8839083909988403,2.0583322048187256,0.15839675068855286,1.5482490062713623,193.31106567382812,179.30125427246094,183.1006317138672
111,0.03069185884669423,-0.8838998675346375,2.057987928390503,0.15983077883720398,1.546670913696289,193.36712646484375,179.3188018798828,183.39964294433594
112,0.029282937292009592,-0.8840374946594238,2.055910348892212,0.16064022481441498,1.5484111309051514,193.40924072265625,179.33840942382812,183.67710876464844
113,0.030748157761991024,-0.8842980265617371,2.0529870986938477,0.15910962224006653,1.5519542694091797,193.44236755371094,179.35789489746094,183.9426727294922
114,0.029347284231334925,-0.8845142126083374,2.051093816757202,0.15540312230587006,1.5577784776687622,193.45338439941406,179.37266540527344,184.19679260253906
115,0.030715879052877426,-0.8845950961112976,2.0518271923065186,0.15058627724647522,1.5624357461929321,193.44285583496094,179.39285278320312,184.43692016601562
116,0.02940159197896719,-0.8845404982566833,2.0562870502471924,0.1451472043991089,1.5672835111618042,193.37538146972656,179.4130401611328,184.67385864257812
117,0.029190323781222105,-0.8843426704406738,2.05745530128479,0.14004911482334137,1.572594404220581,193.34481811523438,179.43724060058594,184.8796844482422
118,0.030792451929301023,-0.884218156337738,2.056777238845825,0.13474491238594055,1.5757745504379272,193.37420654296875,179.45443725585938,185.0644989013672
119,0.032385829370468855,-0.8841361999511719,2.053612470626831,0.1301635205745697,1.5774211883544922,193.45172119140625,179.4625244140625,185.23011779785156
120,0.02985633397474885,-0.8842417001724243,2.0500428676605225,0.12729404866695404,1.5767312049865723,193.57713317871094,179.4562225341797,185.39427185058594
121,0.02954455791041255,-0.884196937084198,2.0458812713623047,0.12661013007164001,1.5748114585876465,193.7174835205078,179.43771362304688,185.56219482421875
122,0.029868479818105698,-0.8842126727104187,2.043980598449707,0.12877196073532104,1.5720800161361694,193.83352661132812,179.41050720214844,185.71380615234375
123,0.03202819498255849,-0.8847667574882507,2.0478084087371826,0.1342392861843109,1.5664647817611694,193.917724609375,179.37644958496094,185.8562469482422
124,0.030029234010726213,-0.8850448131561279,2.055155038833618,0.14011572301387787,1.5619155168533325,193.95761108398438,179.3418731689453,185.98001098632812
125,0.029114344157278538,-0.8849099278450012,2.0620436668395996,0.14540518820285797,1.558472752571106,193.99720764160156,179.3092041015625,186.09927368164062
126,0.03210885915905237,-0.8847702741622925,2.0699188709259033,0.1489570140838623,1.5560691356658936,194.02719116210938,179.28900146484375,186.2250518798828
127,0.029463638551533222,-0.8849148154258728,2.0774757862091064,0.15069101750850677,1.5551570653915405,194.06329345703125,179.29124450683594,186.33743286132812
128,0.029414210002869368,-0.8855029344558716,2.087540864944458,0.15036770701408386,1.553932547569275,194.12567138671875,179.3104248046875,186.4388885498047
129,0.03244137717410922,-0.886148989200592,2.1007440090179443,0.14878425002098083,1.554317593574524,194.2022705078125,179.35037231445312,186.5039520263672
130,0.029699732083827257,-0.886337399482727,2.1133837699890137,0.14610764384269714,1.5553743839263916,194.33203125,179.43382263183594,186.5513458251953
131,0.031060300767421722,-0.8868111371994019,2.1229617595672607,0.14202138781547546,1.554458737373352,194.5205841064453,179.56069946289062,186.5873565673828
132,0.029924468137323856,-0.8873393535614014,2.1337215900421143,0.13927921652793884,1.5544648170471191,194.7559356689453,179.70437622070312,186.6129150390625
133,0.029188157059252262,-0.8880493640899658,2.1430869102478027,0.13542400300502777,1.5561234951019287,195.0391845703125,179.86083984375,186.612060546875
134,0.03303720010444522,-0.8887234926223755,2.151177167892456,0.1317942589521408,1.5567275285720825,195.37744140625,180.0554656982422,186.60472106933594
135,0.030501802917569876,-0.8892362117767334,2.1582093238830566,0.12784139811992645,1.556756854057312,195.7167510986328,180.28839111328125,186.58657836914062
136,0.03121153498068452,-0.8895835876464844,2.164921283721924,0.12386172264814377,1.5581821203231812,196.06105041503906,180.53460693359375,186.56556701660156
137,0.03007560083642602,-0.889988362789154,2.171741485595703,0.11889560520648956,1.5618767738342285,196.35072326660156,180.79617309570312,186.54574584960938
138,0.03092634817585349,-0.8903288841247559,2.1747050285339355,0.1144077405333519,1.5650506019592285,196.61915588378906,181.0749053955078,186.5426788330078
139,0.03225139481946826,-0.890383780002594,2.1775550842285156,0.11024218052625656,1.5678186416625977,196.8865966796875,181.35934448242188,186.53184509277344
140,0.03236184734851122,-0.8903979063034058,2.1789515018463135,0.10864800214767456,1.5691940784454346,197.1155548095703,181.6212921142578,186.5191650390625
141,0.029847394675016403,-0.8904247879981995,2.181454658508301,0.10674240440130234,1.5700581073760986,197.32818603515625,181.85313415527344,186.50845336914062
142,0.03143595019355416,-0.8904930353164673,2.1845903396606445,0.10458717495203018,1.570996880531311,197.50282287597656,182.04808044433594,186.518798828125
143,0.030859746038913727,-0.8907160758972168,2.1920037269592285,0.1015208289027214,1.5718717575073242,197.61215209960938,182.2119903564453,186.543212890625
144,0.029692926909774542,-0.890945315361023,2.200183153152466,0.09903392195701599,1.5747625827789307,197.68190002441406,182.35289001464844,186.56785583496094
145,0.02990604704245925,-0.8912632465362549,2.208838701248169,0.09767462313175201,1.5770454406738281,197.7535400390625,182.4694366455078,186.59991455078125
146,0.03002758091315627,-0.8915141224861145,2.2167129516601562,0.09766838699579239,1.5765438079833984,197.80870056152344,182.56317138671875,186.59861755371094
147,0.03155887685716152,-0.8916531205177307,2.224040985107422,0.09813328087329865,1.5764174461364746,197.84959411621094,182.62901306152344,186.60443115234375
148,0.03007328324019909,-0.8918849229812622,2.2319719791412354,0.09903253614902496,1.5750504732131958,197.86109924316406,182.67434692382812,186.61734008789062
149,0.03080602502450347,-0.8921122550964355,2.2421183586120605,0.10094583034515381,1.5711686611175537,197.88961791992188,182.70980834960938,186.6234130859375
150,0.03011580277234316,-0.8921258449554443,2.251859426498413,0.1015116348862648,1.5683211088180542,197.9034423828125,182.74404907226562,186.63734436035156
151,0.0325091159902513,-0.8919884562492371,2.2605035305023193,0.10082810372114182,1.5657169818878174,197.9026641845703,182.7921905517578,186.6584930419922
152,0.030138062313199043,-0.8918167948722839,2.2662367820739746,0.09634936600923538,1.5628652572631836,197.91688537597656,182.8612823486328,186.67478942871094
153,0.03109470894560218,-0.8915165066719055,2.2701613903045654,0.09325256198644638,1.562788963317871,197.96128845214844,182.92979431152344,186.64840698242188
154,0.029766885098069906,-0.8914697766304016,2.271108865737915,0.0925995260477066,1.5631189346313477,198.0246124267578,183.0001678466797,186.6010284423828
155,0.03097486589103937,-0.8918275237083435,2.2683067321777344,0.09293864667415619,1.5647633075714111,198.13267517089844,183.06558227539062,186.5531005859375
156,0.02943996712565422,-0.8921691179275513,2.2647829055786133,0.0949125587940216,1.5684469938278198,198.23794555664062,183.11776733398438,186.4798583984375
157,0.03073290456086397,-0.8922804594039917,2.2601726055145264,0.0961901843547821,1.5709577798843384,198.3302764892578,183.1628875732422,186.41632080078125
158,0.028967888094484806,-0.8921892642974854,2.2550811767578125,0.0974668487906456,1.573708415031433,198.39492797851562,183.19461059570312,186.3687744140625
159,0.03264485113322735,-0.8921197056770325,2.2510132789611816,0.09680739045143127,1.5755079984664917,198.41476440429688,183.22470092773438,186.3411407470703
160,0.03024935582652688,-0.8921089768409729,2.248762607574463,0.09414160996675491,1.5753626823425293,198.41175842285156,183.252685546875,186.32342529296875
161,0.029908582102507353,-0.8921239972114563,2.2468743324279785,0.09098237007856369,1.5749179124832153,198.3729248046875,183.26803588867188,186.317626953125
162,0.03023540787398815,-0.8920949101448059,2.246084451675415,0.08767666667699814,1.5748339891433716,198.30718994140625,183.26210021972656,186.29757690429688
163,0.028813214041292667,-0.8921874761581421,2.248945713043213,0.08631188422441483,1.5754755735397339,198.18907165527344,183.22256469726562,186.28640747070312
164,0.03251923294737935,-0.8922751545906067,2.2496016025543213,0.08509528636932373,1.579470157623291,198.1238250732422,183.1541290283203,186.26353454589844
165,0.029965545050799847,-0.8922212719917297,2.2509751319885254,0.08447173237800598,1.5816664695739746,198.06997680664062,183.07899475097656,186.24789428710938
166,0.030536221340298653,-0.8921319842338562,2.252610921859741,0.0839928612112999,1.5828373432159424,198.04812622070312,183.01402282714844,186.2461700439453
167,0.031120767816901207,-0.8921979069709778,2.2543587684631348,0.08411101251840591,1.581059217453003,198.07199096679688,182.9678497314453,186.246337890625
168,0.030576860066503286,-0.8923445343971252,2.254319429397583,0.08449844270944595,1.5780819654464722,198.12863159179688,182.93893432617188,186.2539520263672
169,0.02972265100106597,-0.8923150300979614,2.2535994052886963,0.08554740995168686,1.574656367301941,198.19110107421875,182.91015625,186.26927185058594
170,0.030157482717186213,-0.8922364115715027,2.2530629634857178,0.08567745983600616,1.572744607925415,198.241455078125,182.8778076171875,186.2955780029297
171,0.029363039415329695,-0.892274796962738,2.2531721591949463,0.08769341558218002,1.5719202756881714,198.25917053222656,182.84011840820312,186.3072052001953
172,0.029531704727560282,-0.8922627568244934,2.2542407512664795,0.09037831425666809,1.5712499618530273,198.25588989257812,182.80514526367188,186.31666564941406
173,0.028333954978734255,-0.8923072814941406,2.255357265472412,0.09281923621892929,1.5707690715789795,198.24884033203125,182.78306579589844,186.33876037597656
174,0.02955249510705471,-0.8923134803771973,2.256488561630249,0.09396280348300934,1.5696672201156616,198.2222900390625,182.77700805664062,186.374267578125
175,0.028344728983938694,-0.8923413753509521,2.2573680877685547,0.09412981569766998,1.568591594696045,198.18963623046875,182.78533935546875,186.40444946289062
176,0.031599105801433325,-0.8923212885856628,2.2569873332977295,0.09261693060398102,1.5676515102386475,198.16476440429688,182.80545043945312,186.4346160888672
177,0.028536264318972826,-0.8923310041427612,2.255959987640381,0.09266304969787598,1.5671520233154297,198.13592529296875,182.8299560546875,186.45809936523438
178,0.031435638666152954,-0.8923644423484802,2.2541911602020264,0.09473130851984024,1.5661697387695312,198.10848999023438,182.85984802246094,186.47732543945312
179,0.028535904362797737,-0.892252504825592,2.2528979778289795,0.09895555675029755,1.5661574602127075,198.06640625,182.89971923828125,186.468994140625
180,0.03145131794735789,-0.8922316431999207,2.2509279251098633,0.10064872354269028,1.5667052268981934,198.00930786132812,182.95132446289062,186.4779052734375
181,0.028605471830815077,-0.8922445178031921,2.2483880519866943,0.10148191452026367,1.5664188861846924,197.94126892089844,183.00714111328125,186.47817993164062
182,0.02877566684037447,-0.8922792673110962,2.245612859725952,0.10142891108989716,1.5648856163024902,197.87733459472656,183.06581115722656,186.46873474121094
183,0.028902451042085886,-0.8922417759895325,2.2430195808410645,0.09930595010519028,1.5637824535369873,197.8206329345703,183.11512756347656,186.4709930419922
184,0.030563075095415115,-0.8922473192214966,2.2415900230407715,0.0958879292011261,1.5637234449386597,197.76455688476562,183.15179443359375,186.4805450439453
185,0.028329498134553432,-0.8922032713890076,2.241877317428589,0.09350281208753586,1.565840721130371,197.7379913330078,183.16835021972656,186.48452758789062
186,0.0312246629036963,-0.8922237157821655,2.2432491779327393,0.09251111000776291,1.5678924322128296,197.717041015625,183.16676330566406,186.49256896972656
187,0.028609246015548706,-0.8923202753067017,2.2451014518737793,0.0951152816414833,1.5691614151000977,197.6811065673828,183.1485137939453,186.48428344726562
188,0.031167446170002222,-0.8923037648200989,2.2474024295806885,0.09798726439476013,1.5695935487747192,197.64425659179688,183.1229705810547,186.4749755859375
189,0.028937018010765314,-0.8922570943832397,2.2501823902130127,0.09954997152090073,1.5691137313842773,197.6127166748047,183.09869384765625,186.4691925048828
190,0.031024105846881866,-0.8922411799430847,2.2522013187408447,0.0994921624660492,1.567925214767456,197.59860229492188,183.08078002929688,186.46730041503906
191,0.031956121791154146,-0.8922919631004333,2.253671884536743,0.09818944334983826,1.5666030645370483,197.6322479248047,183.07354736328125,186.46548461914062
192,0.028840540442615747,-0.8923555612564087,2.253636360168457,0.09640958905220032,1.5646812915802002,197.68601989746094,183.06851196289062,186.47256469726562
193,0.03147066989913583,-0.8923065066337585,2.2526259422302246,0.09555114060640335,1.562526822090149,197.75636291503906,183.0604248046875,186.47177124023438
194,0.028583046048879623,-0.8923512697219849,2.251538038253784,0.09845774620771408,1.5648653507232666,197.82720947265625,183.04405212402344,186.41372680664062
195,0.03118706773966551,-0.892330527305603,2.2512340545654297,0.09892703592777252,1.567034125328064,197.8822021484375,183.03201293945312,186.36378479003906
