itr,time,loss,theta,phi,gamma,bx,by,bz
39,0.031842978205531836,-0.9330077767372131,3.1682634353637695,-0.024835698306560516,1.6851886510849,175.5780792236328,180.32838439941406,171.4460906982422
40,0.03214328782632947,-0.9720755815505981,3.1584227085113525,-0.0498548224568367,1.6200613975524902,176.36366271972656,180.1747589111328,170.53672790527344
41,0.03185763116925955,-0.9767086505889893,3.1485252380371094,-0.065792515873909,1.5462663173675537,177.22515869140625,180.0668487548828,169.6798095703125
42,0.03187882108613849,-0.9497246146202087,3.1421544551849365,-0.06738754361867905,1.489336371421814,178.11703491210938,179.99880981445312,168.8999481201172
43,0.032283663749694824,-0.9336087703704834,3.138838768005371,-0.05836048349738121,1.4630879163742065,178.9914093017578,179.91949462890625,168.2129669189453
44,0.03203738201409578,-0.9407235980033875,3.137967824935913,-0.04113813117146492,1.467354655265808,179.8054656982422,179.80101013183594,167.6216278076172
45,0.03206897294148803,-0.9681874513626099,3.1392130851745605,-0.017784198746085167,1.5004668235778809,180.53738403320312,179.6453399658203,167.11187744140625
46,0.03181713819503784,-0.9960864186286926,3.1413512229919434,0.007720464374870062,1.5543893575668335,181.17807006835938,179.470703125,166.66001892089844
47,0.03195769106969237,-0.9804807305335999,3.1434335708618164,0.029201287776231766,1.611611247062683,181.67254638671875,179.35328674316406,166.23072814941406
48,0.0321299247443676,-0.9576216340065002,3.144986152648926,0.041204217821359634,1.6456230878829956,182.02227783203125,179.31422424316406,165.8095245361328
49,0.031844917219132185,-0.9525966644287109,3.145545482635498,0.04486256465315819,1.6518149375915527,182.2281036376953,179.362548828125,165.388671875
50,0.03204863611608744,-0.9654875993728638,3.145214319229126,0.04087706655263901,1.6331766843795776,182.29446411132812,179.46676635742188,164.97991943359375
51,0.03184668766334653,-0.987273097038269,3.144005060195923,0.030220462009310722,1.5940786600112915,182.22702026367188,179.61802673339844,164.58851623535156
52,0.02962327003479004,-0.9913995862007141,3.141502857208252,0.013061540201306343,1.5454018115997314,182.03330993652344,179.7690887451172,164.24465942382812
53,0.02927369438111782,-0.9753101468086243,3.1394641399383545,-0.002935569267719984,1.512876272201538,181.7393341064453,179.90525817871094,163.97052001953125
54,0.032144052907824516,-0.9684782028198242,3.138437509536743,-0.012426251545548439,1.5042121410369873,181.40484619140625,179.9807586669922,163.7764434814453
55,0.032079013995826244,-0.9780153036117554,3.1384060382843018,-0.014389431104063988,1.5204252004623413,181.052978515625,179.97225952148438,163.66453552246094
56,0.03231325978413224,-0.9938079714775085,3.1385059356689453,-0.009486843831837177,1.5544227361679077,180.69615173339844,179.92166137695312,163.63018798828125
57,0.03195325890555978,-0.9926115870475769,3.139129877090454,0.0004024821682833135,1.5954678058624268,180.34107971191406,179.84222412109375,163.6841583251953
58,0.031861018389463425,-0.9815964698791504,3.1405692100524902,0.009182170033454895,1.6185357570648193,180.00213623046875,179.79513549804688,163.79586791992188
59,0.03201255900785327,-0.9809923768043518,3.142540693283081,0.014996381476521492,1.6192710399627686,179.68161010742188,179.79092407226562,163.93597412109375
60,0.03226590994745493,-0.9905568957328796,3.1450064182281494,0.017441991716623306,1.5996954441070557,179.38397216796875,179.8334197998047,164.09414672851562
61,0.03210836090147495,-0.9976487755775452,3.1477982997894287,0.016045773401856422,1.5672863721847534,179.1275177001953,179.9052734375,164.26943969726562
62,0.032090343069285154,-0.9911341667175293,3.1494860649108887,0.011720666661858559,1.539198875427246,178.93817138671875,179.9447784423828,164.4744415283203
63,0.03185676084831357,-0.9863457679748535,3.150027275085449,0.009477524086833,1.5286935567855835,178.8145751953125,179.92236328125,164.693359375
64,0.03240502392873168,-0.9905256628990173,3.1497867107391357,0.00958750769495964,1.5375406742095947,178.7479248046875,179.8476104736328,164.91549682617188
65,0.03213781723752618,-0.9975829720497131,3.1490063667297363,0.01152597926557064,1.5611175298690796,178.7410888671875,179.7405548095703,165.1410675048828
66,0.031841177958995104,-0.9952203035354614,3.1478042602539062,0.01170677412301302,1.5880842208862305,178.80947875976562,179.63021850585938,165.36819458007812
67,0.031943829730153084,-0.9905144572257996,3.1469345092773438,0.008425632491707802,1.6015151739120483,178.9258575439453,179.5784149169922,165.57945251464844
68,0.03188919695094228,-0.9925719499588013,3.1467196941375732,0.0026937483344227076,1.5978296995162964,179.06951904296875,179.60195922851562,165.7693634033203
69,0.03216433431953192,-0.9983601570129395,3.1466073989868164,-0.00452094990760088,1.5796557664871216,179.23876953125,179.68385314941406,165.94265747070312
70,0.03203001990914345,-0.9968500733375549,3.146033525466919,-0.00978310126811266,1.5567508935928345,179.44332885742188,179.7916259765625,166.10696411132812
71,0.031938542146235704,-0.993423581123352,3.145496368408203,-0.009949772618710995,1.5459808111190796,179.66400146484375,179.88650512695312,166.27040100097656
72,0.03194801788777113,-0.9956451654434204,3.144543170928955,-0.005773868877440691,1.5506807565689087,179.88087463378906,179.94129943847656,166.43040466308594
73,0.0319310980848968,-0.9997413754463196,3.1436548233032227,0.001289238571189344,1.5674055814743042,180.0809783935547,179.9623565673828,166.57858276367188
