itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03303475771099329,-0.6822865605354309,3.919903516769409,-0.24272936582565308,1.6724485158920288,193.51168823242188,190.87765502929688,170.13101196289062
15,0.0315089519135654,-0.6994326710700989,3.950796365737915,-0.2010139673948288,1.6170423030853271,194.02093505859375,191.20986938476562,171.84344482421875
16,0.032938451040536165,-0.717406153678894,3.975421667098999,-0.15472719073295593,1.5656073093414307,194.5206298828125,191.19570922851562,173.5667724609375
17,0.031049770303070545,-0.7393436431884766,4.003078460693359,-0.10498714447021484,1.5226763486862183,195.0302734375,190.73193359375,175.25985717773438
18,0.032631872687488794,-0.7655700445175171,4.0364861488342285,-0.05133148655295372,1.4945558309555054,195.53431701660156,189.85044860839844,176.8621063232422
19,0.031177569180727005,-0.7873098254203796,4.07718563079834,0.0028660439420491457,1.4766629934310913,196.01956176757812,188.59950256347656,178.34336853027344
20,0.03252695873379707,-0.7943524718284607,4.119672775268555,0.05130443349480629,1.4683631658554077,196.37274169921875,187.1159210205078,179.69432067871094
21,0.03074817219749093,-0.7863035202026367,4.162116050720215,0.08679773658514023,1.4654648303985596,196.4670867919922,185.46139526367188,180.93772888183594
22,0.03261294215917587,-0.7941768765449524,4.191037178039551,0.10417485982179642,1.4635337591171265,196.1292724609375,183.67637634277344,182.043212890625
23,0.030466276686638594,-0.8082600235939026,4.247203350067139,0.1090427115559578,1.4633407592773438,195.90220642089844,181.995849609375,182.99449157714844
24,0.03431252110749483,-0.8158794045448303,4.30131721496582,0.0985817089676857,1.4637317657470703,195.4775390625,180.40589904785156,183.82334899902344
25,0.03342710109427571,-0.8215964436531067,4.352399826049805,0.07607310265302658,1.463754415512085,194.9333953857422,178.97772216796875,184.56797790527344
26,0.029758378863334656,-0.8230146169662476,4.393362045288086,0.046187423169612885,1.463930606842041,194.1996307373047,177.7750244140625,185.21090698242188
27,0.031421222258359194,-0.8238580822944641,4.424242973327637,0.012469672597944736,1.460185170173645,193.27964782714844,176.83255004882812,185.76547241210938
28,0.03368292097002268,-0.8229875564575195,4.444583892822266,-0.018847528845071793,1.4622955322265625,192.30152893066406,176.1669158935547,186.219482421875
29,0.029419757891446352,-0.822191596031189,4.455332279205322,-0.0460219569504261,1.464606761932373,191.25416564941406,175.78594970703125,186.57205200195312
30,0.03147975914180279,-0.8216373920440674,4.458928108215332,-0.06967055797576904,1.4643714427947998,190.15391540527344,175.6751708984375,186.8599853515625
31,0.03127275500446558,-0.8216091394424438,4.458524703979492,-0.08641155809164047,1.4624627828598022,189.07342529296875,175.81350708007812,187.10267639160156
32,0.02996317995712161,-0.8226882815361023,4.453645706176758,-0.09593375027179718,1.4606653451919556,188.0440673828125,176.1613311767578,187.27685546875
33,0.033976183738559484,-0.824356734752655,4.444790363311768,-0.09823717176914215,1.457507848739624,187.1127471923828,176.68914794921875,187.39773559570312
34,0.02939097722992301,-0.8265246748924255,4.433911323547363,-0.0939355194568634,1.4543606042861938,186.3338623046875,177.3583984375,187.4620819091797
35,0.03162324568256736,-0.8288421630859375,4.42290735244751,-0.08449380844831467,1.4526779651641846,185.7904510498047,178.12957763671875,187.45541381835938
36,0.02969525335356593,-0.8319269418716431,4.411924362182617,-0.07029412686824799,1.4512497186660767,185.47084045410156,178.9712677001953,187.41090393066406
37,0.0317824836820364,-0.835070788860321,4.404131889343262,-0.05252276360988617,1.4507910013198853,185.40147399902344,179.85025024414062,187.3267059326172
38,0.03017239924520254,-0.8376076221466064,4.398352146148682,-0.032753024250268936,1.450822353363037,185.56809997558594,180.73329162597656,187.20892333984375
39,0.03162867296487093,-0.8398075699806213,4.396976470947266,-0.014197864569723606,1.4507898092269897,185.93331909179688,181.57626342773438,187.07508850097656
40,0.03208379214629531,-0.841885507106781,4.397671699523926,-0.001318584312684834,1.4518795013427734,186.47821044921875,182.3531494140625,186.98587036132812
41,0.030711395666003227,-0.8437116742134094,4.402963638305664,0.008220115676522255,1.4538334608078003,187.1361083984375,183.0489501953125,186.87669372558594
42,0.03127971710637212,-0.8452103137969971,4.410216331481934,0.013245839625597,1.4556440114974976,187.8820037841797,183.65174865722656,186.78219604492188
43,0.03022446623072028,-0.8459537029266357,4.417346477508545,0.01429019309580326,1.4553563594818115,188.648681640625,184.15394592285156,186.67855834960938
44,0.031202076002955437,-0.8462875485420227,4.425240993499756,0.011193031445145607,1.4539180994033813,189.41786193847656,184.5575408935547,186.58041381835938
45,0.029870007652789354,-0.8463491201400757,4.430578708648682,0.0028870722744613886,1.4500404596328735,190.08660888671875,184.8642578125,186.484375
46,0.03391835605725646,-0.8463127017021179,4.431612014770508,-0.008761354722082615,1.4468902349472046,190.6334686279297,185.08082580566406,186.4095916748047
47,0.029392258264124393,-0.846113383769989,4.429452419281006,-0.022168682888150215,1.4438221454620361,191.0203094482422,185.20741271972656,186.3411407470703
48,0.031851924024522305,-0.8463200926780701,4.422970294952393,-0.03400791063904762,1.4418511390686035,191.2507781982422,185.2509765625,186.29066467285156
49,0.02961458172649145,-0.8470351099967957,4.412557601928711,-0.04475753381848335,1.4412761926651,191.3349609375,185.2197265625,186.2864532470703
50,0.03160015307366848,-0.8478301763534546,4.399281978607178,-0.05154648795723915,1.4436390399932861,191.3155517578125,185.12893676757812,186.32008361816406
51,0.02965704584494233,-0.8486147522926331,4.386354446411133,-0.05444581061601639,1.4480823278427124,191.24876403808594,184.98324584960938,186.36740112304688
52,0.03154082037508488,-0.8490437269210815,4.372829914093018,-0.05380144342780113,1.4510681629180908,191.1546173095703,184.7839813232422,186.47984313964844
53,0.030013756826519966,-0.8493260741233826,4.361632823944092,-0.05013476312160492,1.456803798675537,191.10134887695312,184.5342254638672,186.58761596679688
54,0.03421659488230944,-0.8495144248008728,4.353878974914551,-0.045296844094991684,1.4624823331832886,191.0882568359375,184.23745727539062,186.69100952148438
55,0.029659967869520187,-0.849907398223877,4.348691940307617,-0.03893883153796196,1.4689109325408936,191.12619018554688,183.9011688232422,186.7681121826172
56,0.03132891934365034,-0.8503775000572205,4.346636772155762,-0.034353479743003845,1.4737741947174072,191.2115936279297,183.53305053710938,186.85855102539062
57,0.03007011068984866,-0.8506900072097778,4.345739841461182,-0.030555201694369316,1.4785460233688354,191.33477783203125,183.14157104492188,186.91880798339844
58,0.03201240533962846,-0.8510335683822632,4.347548484802246,-0.027809498831629753,1.4808555841445923,191.49520874023438,182.74237060546875,186.96142578125
59,0.03029350796714425,-0.8511993885040283,4.349993705749512,-0.028406811878085136,1.4804532527923584,191.64657592773438,182.35986328125,187.02725219726562
60,0.032284851651638746,-0.8512128591537476,4.351491451263428,-0.029072247445583344,1.4771411418914795,191.7854766845703,182.0164794921875,187.10047912597656
61,0.029758943244814873,-0.8513122797012329,4.3524489402771,-0.03081413172185421,1.4713836908340454,191.8790740966797,181.7274932861328,187.1474609375
62,0.0318737612105906,-0.8511256575584412,4.3531694412231445,-0.033056680113077164,1.466076374053955,191.92947387695312,181.4903564453125,187.14369201660156
63,0.02966150175780058,-0.8509732484817505,4.351657390594482,-0.034743618220090866,1.4635906219482422,191.99114990234375,181.30592346191406,187.11007690429688
64,0.03124087816104293,-0.85092693567276,4.348727226257324,-0.035230375826358795,1.4637022018432617,192.04335021972656,181.178466796875,187.0706024169922
65,0.02999768080189824,-0.8510263562202454,4.3459696769714355,-0.03437225893139839,1.4656964540481567,192.09402465820312,181.10923767089844,186.99464416503906
66,0.03413517726585269,-0.8510904908180237,4.341292381286621,-0.03444116190075874,1.4666608572006226,192.09571838378906,181.0911102294922,186.89727783203125
67,0.03171008266508579,-0.8511634469032288,4.337765693664551,-0.0339893102645874,1.4670039415359497,192.07884216308594,181.11026000976562,186.79241943359375
68,0.03179526096209884,-0.8511447310447693,4.332527160644531,-0.033794887363910675,1.4692699909210205,192.03546142578125,181.15711975097656,186.67291259765625
69,0.030275119934231043,-0.8510249853134155,4.329026699066162,-0.034724995493888855,1.470338225364685,192.01307678222656,181.2251739501953,186.55255126953125
70,0.0341246472671628,-0.8511687517166138,4.330491542816162,-0.03603502735495567,1.4707733392715454,192.01016235351562,181.30516052246094,186.45510864257812
71,0.029731915798038244,-0.8513424396514893,4.33307409286499,-0.03947970271110535,1.4715062379837036,192.02603149414062,181.39813232421875,186.33554077148438
72,0.032122015953063965,-0.8514092564582825,4.338565349578857,-0.04303911700844765,1.4710956811904907,192.0928497314453,181.50067138671875,186.23114013671875
73,0.02976164035499096,-0.8513372540473938,4.3438520431518555,-0.04540524259209633,1.470564603805542,192.135009765625,181.6210174560547,186.1324005126953
74,0.032087770756334066,-0.8512431383132935,4.346681118011475,-0.04765242710709572,1.4706923961639404,192.14735412597656,181.76443481445312,186.04617309570312
75,0.030046874191612005,-0.8513035774230957,4.348062038421631,-0.04652576893568039,1.4720197916030884,192.1624298095703,181.92141723632812,185.96527099609375
76,0.03420034283772111,-0.8515266180038452,4.349318027496338,-0.04281052201986313,1.4709068536758423,192.15716552734375,182.0853271484375,185.8843536376953
77,0.029811269138008356,-0.8515949249267578,4.349001407623291,-0.03655247017741203,1.4675536155700684,192.11399841308594,182.23841857910156,185.83546447753906
78,0.03155469475314021,-0.8514450192451477,4.348127365112305,-0.03152627870440483,1.4661545753479004,192.06822204589844,182.36602783203125,185.7782745361328
79,0.02987916534766555,-0.8513402342796326,4.346118927001953,-0.02860019914805889,1.4660775661468506,192.00196838378906,182.46322631835938,185.74127197265625
80,0.031722033862024546,-0.8512357473373413,4.343644142150879,-0.026566991582512856,1.4668582677841187,191.94984436035156,182.52984619140625,185.69415283203125
81,0.03006349178031087,-0.851165771484375,4.341484546661377,-0.026765665039420128,1.466253399848938,191.8784942626953,182.56524658203125,185.64041137695312
82,0.03132004430517554,-0.8512343764305115,4.341863632202148,-0.028667088598012924,1.4654059410095215,191.81434631347656,182.5704803466797,185.59274291992188
83,0.030080215074121952,-0.8512581586837769,4.343601226806641,-0.031516991555690765,1.4658499956130981,191.7528533935547,182.54925537109375,185.55645751953125
84,0.03164411382749677,-0.8513853549957275,4.34531831741333,-0.03370107710361481,1.4676822423934937,191.7032012939453,182.5069122314453,185.50880432128906
85,0.029866866767406464,-0.8515585660934448,4.347998142242432,-0.03787852078676224,1.4685695171356201,191.6562957763672,182.44723510742188,185.4877166748047
86,0.03147035138681531,-0.8515781760215759,4.35095739364624,-0.043071795254945755,1.4696296453475952,191.62831115722656,182.36581420898438,185.4790496826172
87,0.031521569937467575,-0.851368248462677,4.353198051452637,-0.04591042175889015,1.4713821411132812,191.6351776123047,182.27789306640625,185.47706604003906
88,0.030159105081111193,-0.851286768913269,4.353842735290527,-0.045560192316770554,1.4735567569732666,191.64474487304688,182.1967010498047,185.47283935546875
89,0.03159521287307143,-0.8513139486312866,4.352941989898682,-0.043987687677145004,1.4749269485473633,191.631591796875,182.1285858154297,185.4632568359375
90,0.029972114134579897,-0.8515762686729431,4.351242542266846,-0.04096246510744095,1.4740804433822632,191.5879669189453,182.07510375976562,185.4331817626953
91,0.031857394613325596,-0.8517113924026489,4.348241806030273,-0.03764154016971588,1.4725300073623657,191.55101013183594,182.03321838378906,185.39634704589844
92,0.02965832920745015,-0.8516251444816589,4.344093322753906,-0.03441592678427696,1.4718656539916992,191.52413940429688,181.99334716796875,185.34927368164062
93,0.03158122580498457,-0.8516711592674255,4.343358993530273,-0.030669020488858223,1.4731954336166382,191.54490661621094,181.9429931640625,185.28245544433594
94,0.03019754495471716,-0.8517084717750549,4.345091342926025,-0.028115659952163696,1.4760655164718628,191.60861206054688,181.88438415527344,185.1992645263672
95,0.034070661291480064,-0.8516185283660889,4.346259117126465,-0.02641271986067295,1.477670669555664,191.6455841064453,181.83059692382812,185.10629272460938
96,0.029580445028841496,-0.8515512347221375,4.347265720367432,-0.028157835826277733,1.4795176982879639,191.69659423828125,181.77993774414062,185.0230712890625
97,0.03161443304270506,-0.8515989184379578,4.34773063659668,-0.03106839582324028,1.4796994924545288,191.73263549804688,181.73907470703125,184.95068359375
98,0.03000257071107626,-0.8516347408294678,4.346168041229248,-0.03280391916632652,1.478811502456665,191.7427520751953,181.71595764160156,184.86814880371094
99,0.030902819242328405,-0.8518106937408447,4.342681407928467,-0.03349980339407921,1.4759764671325684,191.69534301757812,181.71238708496094,184.76290893554688
100,0.030971848871558905,-0.8517823815345764,4.339981555938721,-0.03361296281218529,1.4730994701385498,191.66836547851562,181.7178192138672,184.65538024902344
101,0.03140439325943589,-0.8516770005226135,4.338139533996582,-0.032873064279556274,1.4707635641098022,191.6586456298828,181.72479248046875,184.54269409179688
102,0.029910489916801453,-0.8516330718994141,4.337000846862793,-0.032273802906274796,1.4707436561584473,191.66384887695312,181.72552490234375,184.44395446777344
103,0.031884290743619204,-0.8516730070114136,4.337889671325684,-0.0321505181491375,1.4708952903747559,191.68994140625,181.71820068359375,184.31967163085938
104,0.029729919973760843,-0.8517978191375732,4.340577125549316,-0.03306485339999199,1.470729112625122,191.7092742919922,181.70542907714844,184.22592163085938
105,0.03159476909786463,-0.85182124376297,4.34433650970459,-0.03509867191314697,1.4696507453918457,191.74449157714844,181.6913299560547,184.147216796875
106,0.03017681883648038,-0.8518173694610596,4.347969055175781,-0.03482804447412491,1.4720458984375,191.8128204345703,181.67921447753906,184.0712890625
107,0.0341884670779109,-0.8516299724578857,4.351181983947754,-0.03352418169379234,1.473154902458191,191.85975646972656,181.67823791503906,184.01898193359375
108,0.029590698890388012,-0.8514131903648376,4.3540472984313965,-0.03178427740931511,1.4747024774551392,191.8864288330078,181.6936798095703,183.98458862304688
109,0.03182678436860442,-0.851409375667572,4.354701042175293,-0.02944025956094265,1.4754638671875,191.8670654296875,181.72540283203125,183.96408081054688
110,0.02970621781423688,-0.8515223264694214,4.354239463806152,-0.02770928107202053,1.474193811416626,191.78306579589844,181.76507568359375,183.95297241210938
111,0.03185935318470001,-0.851679265499115,4.352325439453125,-0.027074716985225677,1.4731864929199219,191.67213439941406,181.808349609375,183.94732666015625
112,0.029964157845824957,-0.8517556190490723,4.351396083831787,-0.0279918871819973,1.470261812210083,191.54464721679688,181.84536743164062,183.9315185546875
113,0.031446057837456465,-0.8517494201660156,4.350303649902344,-0.03020569682121277,1.4701749086380005,191.44346618652344,181.86875915527344,183.8992156982422
114,0.03031796310096979,-0.8517407774925232,4.349151134490967,-0.03238404914736748,1.4707826375961304,191.36505126953125,181.87530517578125,183.87014770507812
115,0.03168544685468078,-0.8517282009124756,4.347331523895264,-0.03344282880425453,1.4726289510726929,191.32058715820312,181.86676025390625,183.86427307128906
116,0.02966739935800433,-0.8517892360687256,4.3484344482421875,-0.03489828482270241,1.4745159149169922,191.322265625,181.85226440429688,183.88613891601562
117,0.03170730685815215,-0.8516942262649536,4.350179195404053,-0.03573080897331238,1.4757490158081055,191.3313446044922,181.83682250976562,183.9060821533203
118,0.030061414930969477,-0.8517468571662903,4.3512959480285645,-0.0356893390417099,1.4742498397827148,191.34320068359375,181.82789611816406,183.9351806640625
119,0.036224022042006254,-0.8517752885818481,4.35141134262085,-0.03501306101679802,1.4739879369735718,191.39105224609375,181.82334899902344,183.98040771484375
120,0.0297785229049623,-0.8518198728561401,4.3505353927612305,-0.03378162905573845,1.473198413848877,191.4352569580078,181.82666015625,184.02894592285156
121,0.03194099524989724,-0.8518741726875305,4.348515033721924,-0.03352674841880798,1.4723374843597412,191.46849060058594,181.83116149902344,184.08941650390625
122,0.02997308410704136,-0.8519012331962585,4.346704959869385,-0.03424955904483795,1.472609519958496,191.5050506591797,181.83111572265625,184.18182373046875
123,0.034075133968144655,-0.8519141674041748,4.3453688621521,-0.03527151793241501,1.4754682779312134,191.5811309814453,181.82791137695312,184.28277587890625
124,0.029397975653409958,-0.8519076108932495,4.345015525817871,-0.03701786324381828,1.475448727607727,191.63966369628906,181.82740783691406,184.40338134765625
125,0.031866079196333885,-0.8518192172050476,4.346207141876221,-0.037942517548799515,1.4759279489517212,191.7085418701172,181.8359832763672,184.5188751220703
126,0.029945780988782644,-0.8518369793891907,4.346182346343994,-0.03795003145933151,1.4751754999160767,191.7552947998047,181.8565216064453,184.62625122070312
127,0.03189687104895711,-0.8518511652946472,4.345378875732422,-0.03777105733752251,1.473853349685669,191.7874755859375,181.88717651367188,184.69419860839844
128,0.030073700938373804,-0.8518372774124146,4.343612194061279,-0.03682940825819969,1.47220778465271,191.7803192138672,181.9208221435547,184.7305450439453
129,0.031467665918171406,-0.8518348336219788,4.343101978302002,-0.03540932014584541,1.4723047018051147,191.7969207763672,181.94789123535156,184.75946044921875
130,0.03035741299390793,-0.8518301248550415,4.34298038482666,-0.03368920832872391,1.4716994762420654,191.80316162109375,181.9658203125,184.76724243164062
131,0.031992209143936634,-0.8517920970916748,4.343596935272217,-0.03285975009202957,1.4701662063598633,191.78561401367188,181.97511291503906,184.7708282470703
132,0.030260581988841295,-0.8518349528312683,4.345083713531494,-0.033322058618068695,1.469804286956787,191.78155517578125,181.9735565185547,184.76678466796875
133,0.03167760372161865,-0.8518773317337036,4.3465776443481445,-0.03387325257062912,1.4710265398025513,191.7837677001953,181.9652557373047,184.74765014648438
134,0.029960417188704014,-0.8518466353416443,4.348318576812744,-0.03444835916161537,1.4725052118301392,191.7816162109375,181.95249938964844,184.73318481445312
135,0.03195116203278303,-0.851721465587616,4.349636554718018,-0.0351715013384819,1.476050615310669,191.79006958007812,181.9379425048828,184.7134246826172
136,0.029840256087481976,-0.8516966700553894,4.349348068237305,-0.03571554273366928,1.477145791053772,191.7614288330078,181.93528747558594,184.72340393066406
137,0.031574688851833344,-0.8517813086509705,4.349012851715088,-0.0358990877866745,1.475772738456726,191.7015838623047,181.94102478027344,184.72735595703125
138,0.03020287398248911,-0.8518692851066589,4.349343776702881,-0.03533880412578583,1.4726923704147339,191.62896728515625,181.9512481689453,184.73748779296875
139,0.03413391299545765,-0.8518430590629578,4.349626064300537,-0.033183835446834564,1.4708172082901,191.5763397216797,181.959716796875,184.73207092285156
140,0.03207103302702308,-0.8518244028091431,4.34932279586792,-0.03177837282419205,1.4706017971038818,191.54147338867188,181.95986938476562,184.71400451660156
141,0.03156136209145188,-0.8518465757369995,4.348386764526367,-0.03180171549320221,1.4719583988189697,191.53610229492188,181.9521026611328,184.68753051757812
142,0.029985387809574604,-0.8518757820129395,4.347989559173584,-0.03232479467988014,1.4734776020050049,191.53309631347656,181.93849182128906,184.646484375
143,0.03370168199762702,-0.8518739938735962,4.347552299499512,-0.033463869243860245,1.4739710092544556,191.5399627685547,181.92678833007812,184.607666015625
144,0.02964071137830615,-0.8518956899642944,4.34698486328125,-0.03449348360300064,1.4742952585220337,191.55592346191406,181.91217041015625,184.58529663085938
145,0.03198892995715141,-0.8519084453582764,4.346383571624756,-0.035960350185632706,1.4742157459259033,191.57229614257812,181.89659118652344,184.54322814941406
146,0.03432385064661503,-0.8518587946891785,4.344731330871582,-0.03828360512852669,1.4734102487564087,191.58831787109375,181.880859375,184.49606323242188
147,0.02982258005067706,-0.8518612384796143,4.344727516174316,-0.03820902854204178,1.4728800058364868,191.62033081054688,181.87091064453125,184.4623565673828
148,0.03192943520843983,-0.8519220352172852,4.345582008361816,-0.037393249571323395,1.472929835319519,191.65921020507812,181.8660888671875,184.42063903808594
149,0.029876852873712778,-0.8519174456596375,4.345841407775879,-0.03542088717222214,1.4746575355529785,191.7134552001953,181.86936950683594,184.3797149658203
150,0.032052536960691214,-0.8517999649047852,4.345191955566406,-0.03307701647281647,1.4764193296432495,191.74256896972656,181.8776397705078,184.3317413330078
151,0.02974356198683381,-0.8517298698425293,4.344371795654297,-0.031172357499599457,1.4767757654190063,191.75198364257812,181.88824462890625,184.30319213867188
152,0.031986885238438845,-0.851804792881012,4.344215393066406,-0.031293537467718124,1.4744189977645874,191.74859619140625,181.9004669189453,184.28683471679688
153,0.02976073883473873,-0.851834237575531,4.3440046310424805,-0.03228849917650223,1.4708213806152344,191.72840881347656,181.90187072753906,184.2685546875
154,0.03184356214478612,-0.8517863154411316,4.344499588012695,-0.03247485309839249,1.4688752889633179,191.70632934570312,181.888427734375,184.25753784179688
155,0.0302586629986763,-0.8518732190132141,4.346641540527344,-0.03180941939353943,1.4712624549865723,191.7198486328125,181.86196899414062,184.25404357910156
156,0.03163239872083068,-0.8518531322479248,4.349318027496338,-0.03244376555085182,1.4730169773101807,191.7284393310547,181.8281707763672,184.25633239746094
157,0.029977673199027777,-0.8516683578491211,4.352598667144775,-0.03222944587469101,1.4751412868499756,191.74819946289062,181.79640197753906,184.2574005126953
158,0.031593697145581245,-0.8516238331794739,4.354689598083496,-0.03279614448547363,1.4749209880828857,191.72837829589844,181.77772521972656,184.28282165527344
159,0.03384643979370594,-0.8517136573791504,4.353769779205322,-0.03295261785387993,1.4746103286743164,191.6925048828125,181.7727508544922,184.33726501464844
160,0.02964785508811474,-0.8518822193145752,4.350626468658447,-0.03350444883108139,1.4738658666610718,191.6417694091797,181.77601623535156,184.38658142089844
161,0.03199372300878167,-0.8519130349159241,4.345952033996582,-0.03420187160372734,1.4724655151367188,191.55905151367188,181.78106689453125,184.427001953125
162,0.03351191384717822,-0.8518034219741821,4.342170238494873,-0.034993432462215424,1.4721274375915527,191.49659729003906,181.7869110107422,184.4656219482422
163,0.029894987121224403,-0.8516613245010376,4.339340686798096,-0.03637690842151642,1.4719182252883911,191.4546356201172,181.7912139892578,184.487060546875
164,0.03180406987667084,-0.8515990972518921,4.338717460632324,-0.03831341490149498,1.472784399986267,191.43580627441406,181.79159545898438,184.4716796875
165,0.029939974192529917,-0.8516336679458618,4.339685916900635,-0.039942651987075806,1.4729846715927124,191.44937133789062,181.7837371826172,184.441650390625
166,0.03192136203870177,-0.851728081703186,4.341450214385986,-0.039207346737384796,1.4751503467559814,191.49539184570312,181.7714080810547,184.4006805419922
167,0.030042280908674,-0.8518127799034119,4.348234176635742,-0.0395682193338871,1.4737465381622314,191.5128173828125,181.76235961914062,184.34710693359375
168,0.03160843998193741,-0.8516263365745544,4.354524612426758,-0.03925530984997749,1.4726654291152954,191.53067016601562,181.76605224609375,184.29835510253906
169,0.030138914939016104,-0.8515812158584595,4.35832405090332,-0.036106765270233154,1.4704355001449585,191.53578186035156,181.78546142578125,184.22706604003906
170,0.03187636099755764,-0.8515734076499939,4.3592848777771,-0.03307897225022316,1.467369794845581,191.50743103027344,181.8141326904297,184.17337036132812
171,0.03425557119771838,-0.851589024066925,4.3622355461120605,-0.030503014102578163,1.46536386013031,191.50021362304688,181.840576171875,184.12648010253906
172,0.03302018065005541,-0.8513739109039307,4.364140510559082,-0.02835630252957344,1.4627918004989624,191.46510314941406,181.8708953857422,184.09036254882812
173,0.0296010859310627,-0.8513335585594177,4.36577033996582,-0.0263775996863842,1.4631586074829102,191.44078063964844,181.8981170654297,184.06613159179688
174,0.03188437828794122,-0.8513098359107971,4.366779327392578,-0.025373462587594986,1.4631156921386719,191.38882446289062,181.9228973388672,184.04844665527344
175,0.029691000003367662,-0.8512900471687317,4.368783473968506,-0.025601208209991455,1.4633889198303223,191.35000610351562,181.94577026367188,184.0452423095703
176,0.03133120806887746,-0.8513947129249573,4.368903160095215,-0.027201300486922264,1.465155839920044,191.3126678466797,181.9676971435547,184.05165100097656
177,0.030096923001110554,-0.8514689207077026,4.367878437042236,-0.028525017201900482,1.4682331085205078,191.2782745361328,181.9905242919922,184.0411376953125
178,0.034119581803679466,-0.851466953754425,4.366110324859619,-0.03088577277958393,1.4700641632080078,191.2247314453125,182.0196075439453,184.05638122558594
179,0.03195114294067025,-0.8515265583992004,4.362882614135742,-0.03151993453502655,1.4712238311767578,191.18348693847656,182.0542449951172,184.07553100585938
180,0.03141896007582545,-0.8516247868537903,4.358698844909668,-0.03294345363974571,1.4707913398742676,191.10975646972656,182.08795166015625,184.10533142089844
181,0.030205655843019485,-0.8516884446144104,4.355571269989014,-0.03424697369337082,1.4731782674789429,191.06187438964844,182.1058807373047,184.14056396484375
182,0.03418858116492629,-0.8516688346862793,4.353884220123291,-0.03510788828134537,1.4761968851089478,191.06143188476562,182.1068572998047,184.20237731933594
183,0.02959119901061058,-0.8515978455543518,4.3525776863098145,-0.03473872318863869,1.4785594940185547,191.1001434326172,182.09896850585938,184.29171752929688
184,0.03469387721270323,-0.8516038656234741,4.352682590484619,-0.03388382866978645,1.4787800312042236,191.150390625,182.08448791503906,184.39247131347656
185,0.030171173624694347,-0.8517410755157471,4.3524489402771,-0.03342190757393837,1.4768822193145752,191.18418884277344,182.06838989257812,184.48997497558594
186,0.03176198899745941,-0.8517647385597229,4.351812362670898,-0.03341059386730194,1.4747421741485596,191.20822143554688,182.0467071533203,184.58340454101562
187,0.02979965601116419,-0.8517676591873169,4.351928234100342,-0.03236210346221924,1.4722678661346436,191.25531005859375,182.0215606689453,184.6815185546875
188,0.03139346605166793,-0.851673424243927,4.351214408874512,-0.03202366456389427,1.4697773456573486,191.30621337890625,181.99171447753906,184.7764434814453
189,0.03035012912005186,-0.8516710996627808,4.350785255432129,-0.03291106969118118,1.4688315391540527,191.3555450439453,181.95509338378906,184.8462371826172
190,0.034114573150873184,-0.8517397046089172,4.3510026931762695,-0.034740298986434937,1.4691261053085327,191.41380310058594,181.9159393310547,184.89306640625
191,0.029819093644618988,-0.8516804575920105,4.349906921386719,-0.03666716068983078,1.4682203531265259,191.45419311523438,181.8777618408203,184.9253387451172
192,0.03197312215343118,-0.8517231941223145,4.34986686706543,-0.038498468697071075,1.4692541360855103,191.5150604248047,181.83981323242188,184.93801879882812
193,0.029728741850703955,-0.8516960740089417,4.349669456481934,-0.039987217634916306,1.470794677734375,191.58383178710938,181.80453491210938,184.9567108154297
194,0.032072998117655516,-0.8517019152641296,4.349521636962891,-0.039560217410326004,1.4715944528579712,191.64666748046875,181.78318786621094,184.9551239013672
