itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03207566915079951,-0.7810670137405396,3.302011728286743,0.22419609129428864,1.4794914722442627,162.1568603515625,188.90621948242188,137.79107666015625
16,0.032033759634941816,-0.7756518125534058,3.2897562980651855,0.209832102060318,1.4326024055480957,162.72409057617188,187.7564239501953,138.7739715576172
17,0.0321083921007812,-0.7790189981460571,3.272306442260742,0.19789716601371765,1.4066869020462036,163.37110900878906,186.4554443359375,139.8779296875
18,0.03190021822229028,-0.7942880392074585,3.2495675086975098,0.18857161700725555,1.4017776250839233,164.08790588378906,185.00137329101562,141.10365295410156
19,0.030018790625035763,-0.8203037977218628,3.224061965942383,0.18161249160766602,1.4165246486663818,164.88836669921875,183.47718811035156,142.4298858642578
20,0.031187147367745638,-0.8537648320198059,3.1948795318603516,0.17561845481395721,1.4486780166625977,165.77374267578125,181.85633850097656,143.81834411621094
21,0.030830848962068558,-0.8863791823387146,3.16456937789917,0.16975651681423187,1.4921694993972778,166.7342987060547,180.22085571289062,145.2754364013672
22,0.029438972007483244,-0.9066804647445679,3.1357946395874023,0.1621905416250229,1.5415306091308594,167.76832580566406,178.6488800048828,146.80259704589844
23,0.03130160178989172,-0.9110574722290039,3.112797498703003,0.1515481323003769,1.5883501768112183,168.8382110595703,177.23858642578125,148.37643432617188
24,0.029206835199147463,-0.9057260751724243,3.097791910171509,0.13740164041519165,1.6236964464187622,169.9478302001953,176.0532989501953,149.9800567626953
25,0.030592311639338732,-0.9022523164749146,3.0925276279449463,0.12016667425632477,1.6425870656967163,171.0934295654297,175.17665100097656,151.59066772460938
26,0.029903557151556015,-0.9075426459312439,3.0960326194763184,0.10232710093259811,1.643973469734192,172.26492309570312,174.6410369873047,153.1576690673828
27,0.03250620886683464,-0.9236938953399658,3.1074156761169434,0.08419480919837952,1.6275938749313354,173.4560089111328,174.45254516601562,154.67112731933594
28,0.03211924899369478,-0.9479861855506897,3.1257948875427246,0.06562791764736176,1.5948271751403809,174.6457061767578,174.56207275390625,156.1267547607422
29,0.029547923244535923,-0.9673174619674683,3.149590253829956,0.046574804931879044,1.5531584024429321,175.825927734375,174.9448699951172,157.5553741455078
30,0.031228120904415846,-0.9677421450614929,3.1747689247131348,0.0275279451161623,1.5159809589385986,176.9722442626953,175.51922607421875,158.96006774902344
31,0.029809559229761362,-0.9632692337036133,3.1987481117248535,0.014908652752637863,1.498582363128662,178.06373596191406,176.20046997070312,160.33584594726562
32,0.031058196909725666,-0.9669376611709595,3.219712495803833,0.009190380573272705,1.5027058124542236,179.08335876464844,176.92430114746094,161.6543731689453
33,0.029727770946919918,-0.9767894148826599,3.235851764678955,0.008818598464131355,1.524771809577942,180.01438903808594,177.64276123046875,162.911865234375
34,0.03071421477943659,-0.9835827946662903,3.2450828552246094,0.011666769161820412,1.5581053495407104,180.826904296875,178.2928466796875,164.08299255371094
35,0.02992450725287199,-0.9793581962585449,3.2453267574310303,0.013946717604994774,1.5911513566970825,181.51107788085938,178.8715057373047,165.15811157226562
36,0.030539480969309807,-0.9731661677360535,3.2374231815338135,0.013529762625694275,1.6105589866638184,182.03317260742188,179.37037658691406,166.1313934326172
37,0.030245026107877493,-0.9743837714195251,3.223228931427002,0.008558828383684158,1.6120210886001587,182.3798828125,179.79391479492188,166.99801635742188
38,0.03198631480336189,-0.9832141399383545,3.2045438289642334,-0.0008510855259373784,1.5974023342132568,182.55801391601562,180.14625549316406,167.75914001464844
39,0.02950043696910143,-0.9906615018844604,3.180846929550171,-0.013362274505198002,1.573166847229004,182.5812530517578,180.41114807128906,168.40762329101562
40,0.02906292723491788,-0.9893107414245605,3.1545522212982178,-0.023160964250564575,1.5527498722076416,182.46009826660156,180.6005859375,168.94102478027344
41,0.03076258674263954,-0.9869341254234314,3.128183603286743,-0.0281374491751194,1.5445785522460938,182.2250518798828,180.6906280517578,169.37734985351562
42,0.030517403036355972,-0.9882750511169434,3.1044325828552246,-0.027595026418566704,1.5507397651672363,181.91812133789062,180.6908721923828,169.7288360595703
43,0.02957289107143879,-0.9898681640625,3.0855507850646973,-0.02150077186524868,1.5657520294189453,181.57765197753906,180.6523895263672,169.99574279785156
44,0.029263311997056007,-0.9881543517112732,3.0735836029052734,-0.011443204246461391,1.5821056365966797,181.22715759277344,180.65509033203125,170.1748504638672
45,0.032573678996413946,-0.9855551719665527,3.069702386856079,-0.0011964605655521154,1.5916463136672974,180.87623596191406,180.745849609375,170.26658630371094
46,0.029605948831886053,-0.9862855076789856,3.0730183124542236,0.006407967768609524,1.5899404287338257,180.5428009033203,180.92977905273438,170.26976013183594
47,0.029631549026817083,-0.9897852540016174,3.0815269947052,0.008816576562821865,1.578842282295227,180.2415008544922,181.15806579589844,170.18875122070312
48,0.029728534165769815,-0.9919927716255188,3.0946619510650635,0.006340741645544767,1.5633925199508667,179.9761962890625,181.38648986816406,170.02734375
49,0.02889758814126253,-0.9915288090705872,3.1102395057678223,0.0016803580801934004,1.5534902811050415,179.74960327148438,181.54214477539062,169.79965209960938
50,0.03128378698602319,-0.9925816059112549,3.1257684230804443,-0.0029995799995958805,1.554882287979126,179.56640625,181.59495544433594,169.5165252685547
51,0.029544814955443144,-0.9948533773422241,3.1399338245391846,-0.007174655329436064,1.5654412508010864,179.4250030517578,181.5228729248047,169.19602966308594
52,0.031183694023638964,-0.995284914970398,3.150991201400757,-0.010125846602022648,1.5788403749465942,179.3282470703125,181.3215789794922,168.8421630859375
53,0.02915421174839139,-0.9942030906677246,3.1582531929016113,-0.012027908116579056,1.5880290269851685,179.28424072265625,181.01821899414062,168.46426391601562
54,0.02970545133575797,-0.9947361350059509,3.161574125289917,-0.012510214932262897,1.5879091024398804,179.29078674316406,180.6576385498047,168.075439453125
55,0.031886969693005085,-0.997038722038269,3.161362648010254,-0.011399789713323116,1.5790594816207886,179.3419189453125,180.27330017089844,167.68470764160156
56,0.02922971500083804,-0.9982774257659912,3.157968759536743,-0.008400479331612587,1.5667322874069214,179.43235778808594,179.88876342773438,167.29983520507812
57,0.02946045622229576,-0.9978142380714417,3.15228271484375,-0.003117330139502883,1.5587819814682007,179.54742431640625,179.5259552001953,166.92730712890625
58,0.029848407953977585,-0.998219907283783,3.146085023880005,0.003498972626402974,1.5597758293151855,179.67303466796875,179.2186737060547,166.57383728027344
59,0.03162337699905038,-0.9983077645301819,3.1405673027038574,0.009728954173624516,1.5675034523010254,179.79783630371094,178.9991912841797,166.23756408691406
60,0.03179636271670461,-0.9972527027130127,3.1371266841888428,0.01263578049838543,1.5744277238845825,179.90878295898438,178.92318725585938,165.92160034179688
61,0.030150061007589102,-0.9972912073135376,3.135874032974243,0.011299428530037403,1.575878381729126,180.0048370361328,178.98387145996094,165.62960815429688
62,0.0297888470813632,-0.9983955025672913,3.1366047859191895,0.006616687402129173,1.5721708536148071,180.08370971679688,179.16331481933594,165.36924743652344
63,0.0302261202596128,-0.9989200830459595,3.1392204761505127,0.0008815864566713572,1.5662436485290527,180.1408233642578,179.4364013671875,165.15182495117188
64,0.029623758979141712,-0.9985672831535339,3.142911195755005,-0.0031835511326789856,1.5637085437774658,180.1770477294922,179.74607849121094,164.99241638183594
65,0.029427135828882456,-0.9987401962280273,3.146466016769409,-0.0042430078610777855,1.5670313835144043,180.19821166992188,180.0343780517578,164.89231872558594
66,0.029409753158688545,-0.9987316131591797,3.148850917816162,-0.0023179282434284687,1.5738686323165894,180.20384216308594,180.26145935058594,164.84947204589844
67,0.03079288313165307,-0.998195469379425,3.1490910053253174,0.0004130037559662014,1.5785514116287231,180.1966094970703,180.4078369140625,164.8705596923828
68,0.029123040847480297,-0.9983471632003784,3.1475963592529297,0.002726293168962002,1.5773996114730835,180.17596435546875,180.48406982421875,164.93824768066406
69,0.030722200870513916,-0.9988867044448853,3.1447417736053467,0.003922903910279274,1.5718717575073242,180.14146423339844,180.4805908203125,165.0399627685547
70,0.02925959601998329,-0.9989997744560242,3.1407313346862793,0.0040033855475485325,1.566581130027771,180.0996551513672,180.39559936523438,165.17433166503906
71,0.030649517197161913,-0.9991297721862793,3.13688063621521,0.0037202397361397743,1.565564513206482,180.0557403564453,180.2542724609375,165.32876586914062
