itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.029252614825963974,-0.6945636868476868,2.4108779430389404,-1.8579035997390747,0.7112270593643188,186.4937744140625,170.14089965820312,186.72625732421875
54,0.03061163704842329,-0.6947414875030518,2.4046878814697266,-1.870626449584961,0.7076461315155029,186.3020477294922,169.94515991210938,186.32615661621094
55,0.03164196480065584,-0.6951596736907959,2.3971807956695557,-1.8840669393539429,0.7031987309455872,186.11607360839844,169.74447631835938,185.93539428710938
56,0.031907398253679276,-0.6947851181030273,2.388836622238159,-1.8969806432724,0.698422908782959,185.93246459960938,169.55264282226562,185.55538940429688
57,0.031699183862656355,-0.6941990852355957,2.3794007301330566,-1.9084469079971313,0.69310462474823,185.74929809570312,169.3523406982422,185.18377685546875
58,0.032120206858962774,-0.6937509775161743,2.370793342590332,-1.9163298606872559,0.6881759166717529,185.5513153076172,169.16859436035156,184.82029724121094
59,0.03178585413843393,-0.6934603452682495,2.362729072570801,-1.9206092357635498,0.6837921738624573,185.34129333496094,168.9900665283203,184.4688262939453
60,0.031968284863978624,-0.6934348344802856,2.3549997806549072,-1.9196863174438477,0.678981602191925,185.12625122070312,168.8408660888672,184.1270294189453
61,0.03210740303620696,-0.6932451128959656,2.346938133239746,-1.918286919593811,0.6741490960121155,184.92758178710938,168.71878051757812,183.79872131347656
62,0.03183038113638759,-0.6931946873664856,2.342052936553955,-1.9173409938812256,0.6721861362457275,184.7021942138672,168.60491943359375,183.49244689941406
63,0.032215781044214964,-0.6936532855033875,2.344754934310913,-1.9144788980484009,0.6759768128395081,184.43016052246094,168.53604125976562,183.19888305664062
64,0.032018905971199274,-0.6940630674362183,2.347059965133667,-1.9110493659973145,0.679600715637207,184.1732177734375,168.49517822265625,182.92547607421875
65,0.03214697213843465,-0.6945352554321289,2.3510560989379883,-1.9064117670059204,0.6839820742607117,183.94705200195312,168.50192260742188,182.6748046875
66,0.03195690689608455,-0.6948655843734741,2.3569626808166504,-1.9017800092697144,0.6899392604827881,183.75955200195312,168.4645233154297,182.4419403076172
67,0.03185119014233351,-0.6951560378074646,2.3630001544952393,-1.898350715637207,0.6958360075950623,183.59713745117188,168.4072265625,182.22952270507812
68,0.029512679670006037,-0.695035994052887,2.3666930198669434,-1.8947120904922485,0.699318528175354,183.48736572265625,168.3765869140625,182.03607177734375
69,0.02932858793064952,-0.695110023021698,2.371706247329712,-1.8906316757202148,0.7030152678489685,183.3897705078125,168.35614013671875,181.86888122558594
70,0.029735053423792124,-0.6954375505447388,2.3764734268188477,-1.8874926567077637,0.7060377597808838,183.34886169433594,168.32896423339844,181.7214813232422
71,0.03017101064324379,-0.6956334710121155,2.3812921047210693,-1.8838742971420288,0.7091291546821594,183.345458984375,168.3249969482422,181.5895538330078
72,0.032134730368852615,-0.695753812789917,2.3871376514434814,-1.878468632698059,0.7129145264625549,183.35536193847656,168.3202362060547,181.4745330810547
73,0.02967324899509549,-0.6958107948303223,2.3934643268585205,-1.8754771947860718,0.7180519104003906,183.39788818359375,168.3080596923828,181.36952209472656
74,0.028859023936092854,-0.6959995627403259,2.3990910053253174,-1.873070240020752,0.7225030660629272,183.4669189453125,168.28759765625,181.26849365234375
75,0.028572280891239643,-0.6959895491600037,2.4042248725891113,-1.8728084564208984,0.7269779443740845,183.54275512695312,168.29446411132812,181.17572021484375
76,0.02882732916623354,-0.695971667766571,2.4094295501708984,-1.8751046657562256,0.7318435907363892,183.61427307128906,168.33929443359375,181.09628295898438
77,0.02857784368097782,-0.6959395408630371,2.412489414215088,-1.8771257400512695,0.7346488237380981,183.72193908691406,168.37619018554688,181.02325439453125
78,0.02867173310369253,-0.6962321400642395,2.411329507827759,-1.882987141609192,0.734328031539917,183.84205627441406,168.36257934570312,180.95127868652344
79,0.028815930243581533,-0.6963562965393066,2.410172700881958,-1.8879730701446533,0.7333655953407288,183.96990966796875,168.35023498535156,180.89047241210938
80,0.028860369697213173,-0.6963954567909241,2.4070026874542236,-1.8908952474594116,0.7302891612052917,184.12295532226562,168.32582092285156,180.8395538330078
81,0.029043343849480152,-0.6964304447174072,2.40694522857666,-1.8914238214492798,0.7291551232337952,184.2806396484375,168.32749938964844,180.79965209960938
82,0.02968223439529538,-0.6964498162269592,2.4066810607910156,-1.8897806406021118,0.7274903655052185,184.4398956298828,168.31314086914062,180.76870727539062
83,0.02919785398989916,-0.6964197158813477,2.4088034629821777,-1.887053370475769,0.7270869016647339,184.5695343017578,168.32684326171875,180.7487030029297
84,0.030875239986926317,-0.6964527368545532,2.412437915802002,-1.8856207132339478,0.727963387966156,184.68641662597656,168.33535766601562,180.73817443847656
85,0.030340364668518305,-0.696475088596344,2.4143028259277344,-1.8867378234863281,0.7272162437438965,184.798095703125,168.35543823242188,180.734375
86,0.031775938346982,-0.6964983940124512,2.4152817726135254,-1.8860670328140259,0.7258086204528809,184.89874267578125,168.36752319335938,180.7412872314453
87,0.031904976814985275,-0.6964718699455261,2.415144681930542,-1.8851710557937622,0.7237861752510071,184.9998321533203,168.3831024169922,180.756103515625
88,0.030655500013381243,-0.6965038776397705,2.415738582611084,-1.8861433267593384,0.7225194573402405,185.0830535888672,168.4070587158203,180.7764129638672
89,0.029066602233797312,-0.6965827941894531,2.416217565536499,-1.8898826837539673,0.7217912077903748,185.1583251953125,168.43075561523438,180.8026580810547
90,0.029351021628826857,-0.6966021060943604,2.418729543685913,-1.8939563035964966,0.7227365374565125,185.21685791015625,168.4518280029297,180.83522033691406
91,0.031878427136689425,-0.6969797015190125,2.42256760597229,-1.8990676403045654,0.7249717712402344,185.26651000976562,168.48464965820312,180.86900329589844
92,0.03198025096207857,-0.6971317529678345,2.426084280014038,-1.9030203819274902,0.7269742488861084,185.27919006347656,168.50482177734375,180.89964294433594
93,0.03199441684409976,-0.6971411108970642,2.4289321899414062,-1.9047585725784302,0.7281547784805298,185.29537963867188,168.50946044921875,180.92141723632812
94,0.031602384988218546,-0.6971645355224609,2.431758403778076,-1.90769624710083,0.7286852598190308,185.31724548339844,168.51893615722656,180.93373107910156
95,0.03182199830189347,-0.6972012519836426,2.4337780475616455,-1.9104487895965576,0.7287234663963318,185.31097412109375,168.51866149902344,180.9359893798828
96,0.032027472741901875,-0.6972716450691223,2.4325942993164062,-1.9144542217254639,0.7262150645256042,185.28353881835938,168.538330078125,180.9273223876953
97,0.032031340058892965,-0.697268009185791,2.432690382003784,-1.9169974327087402,0.7253317832946777,185.24948120117188,168.58078002929688,180.91018676757812
98,0.031426453962922096,-0.6972881555557251,2.4330012798309326,-1.9234874248504639,0.7260854840278625,185.21192932128906,168.59869384765625,180.8788604736328
99,0.030595065094530582,-0.6973423361778259,2.432945728302002,-1.9304612874984741,0.7267728447914124,185.1575469970703,168.6014862060547,180.83241271972656
100,0.030463957227766514,-0.6974917054176331,2.4347164630889893,-1.936339020729065,0.7295231819152832,185.0555877685547,168.63038635253906,180.77154541015625
101,0.03224814683198929,-0.6974793076515198,2.4348533153533936,-1.938485860824585,0.7300926446914673,184.9414520263672,168.68218994140625,180.6879425048828
102,0.03195733483880758,-0.6976288557052612,2.4339609146118164,-1.9397000074386597,0.7304192185401917,184.8174591064453,168.7090606689453,180.57859802246094
103,0.03146350895985961,-0.6978168487548828,2.433419942855835,-1.9427427053451538,0.7320133447647095,184.65960693359375,168.72454833984375,180.44583129882812
104,0.03221634728834033,-0.6978694200515747,2.4315555095672607,-1.945378065109253,0.733313262462616,184.50193786621094,168.71685791015625,180.28915405273438
105,0.03200669772922993,-0.6980251669883728,2.4282472133636475,-1.9459805488586426,0.7322911024093628,184.323974609375,168.6914825439453,180.11456298828125
106,0.032363894395530224,-0.6982504725456238,2.426928758621216,-1.945266604423523,0.7331035733222961,184.13365173339844,168.65687561035156,179.92518615722656
107,0.03147381590679288,-0.6984218955039978,2.4271886348724365,-1.9453824758529663,0.735545814037323,183.9440460205078,168.61550903320312,179.72476196289062
108,0.031468729954212904,-0.6986400485038757,2.4269628524780273,-1.9445956945419312,0.7367731928825378,183.74209594726562,168.5633087158203,179.5110321044922
109,0.032207387033849955,-0.69878751039505,2.427424430847168,-1.94488525390625,0.7385070323944092,183.56082153320312,168.5147705078125,179.29226684570312
110,0.031971925869584084,-0.6988252997398376,2.428396463394165,-1.9433783292770386,0.7397350072860718,183.40074157714844,168.48785400390625,179.0731658935547
111,0.03204532107338309,-0.6988002061843872,2.427510976791382,-1.9410786628723145,0.7385592460632324,183.25128173828125,168.40585327148438,178.85643005371094
112,0.03145200200378895,-0.6986197829246521,2.4244163036346436,-1.94148850440979,0.7363157868385315,183.1179656982422,168.2904510498047,178.64779663085938
113,0.030688182916492224,-0.6985724568367004,2.423550844192505,-1.9432430267333984,0.7364944815635681,183.01795959472656,168.2041473388672,178.45462036132812
114,0.030840480234473944,-0.6988893151283264,2.4269704818725586,-1.9472073316574097,0.7403059005737305,182.9080810546875,168.1604766845703,178.27093505859375
115,0.03192989155650139,-0.6989560127258301,2.428407907485962,-1.9512883424758911,0.7420238256454468,182.82247924804688,168.14517211914062,178.09262084960938
116,0.031573092099279165,-0.6991561651229858,2.428898811340332,-1.9555857181549072,0.7433447241783142,182.75582885742188,168.146484375,177.91722106933594
117,0.03219973994418979,-0.6991629600524902,2.4290452003479004,-1.9585226774215698,0.7441592216491699,182.70542907714844,168.171142578125,177.7465057373047
118,0.03203371725976467,-0.6992785334587097,2.4299240112304688,-1.9627854824066162,0.7462098598480225,182.66775512695312,168.1907958984375,177.58412170410156
119,0.032126985024660826,-0.699468195438385,2.4330737590789795,-1.967450499534607,0.7503133416175842,182.6434783935547,168.24783325195312,177.42129516601562
120,0.032063443679362535,-0.6997056603431702,2.437560558319092,-1.9706281423568726,0.7548344135284424,182.63671875,168.3345489501953,177.25665283203125
121,0.03225874621421099,-0.7000078558921814,2.4424245357513428,-1.9730817079544067,0.7593098878860474,182.62806701660156,168.43775939941406,177.08389282226562
122,0.032191408798098564,-0.700465977191925,2.447803020477295,-1.97568941116333,0.7653879523277283,182.6010284423828,168.52804565429688,176.8953094482422
123,0.031914052087813616,-0.7003710865974426,2.4431216716766357,-1.9696770906448364,0.7631900310516357,182.71653747558594,168.6202392578125,176.69894409179688
124,0.03182919602841139,-0.7002291679382324,2.439535140991211,-1.9664125442504883,0.7623381018638611,182.830810546875,168.70889282226562,176.4993133544922
125,0.03189527615904808,-0.7001980543136597,2.4370169639587402,-1.963062047958374,0.7618731260299683,182.94606018066406,168.7921600341797,176.29827880859375
126,0.03118249075487256,-0.7002650499343872,2.4355874061584473,-1.961422324180603,0.761645495891571,183.0716552734375,168.86692810058594,176.10562133789062
127,0.032733099069446325,-0.7001749277114868,2.4320034980773926,-1.9628710746765137,0.7603298425674438,183.20654296875,168.89541625976562,175.92391967773438
128,0.027795980218797922,-0.7002540230751038,2.430074453353882,-1.9644651412963867,0.7603055238723755,183.3386688232422,168.94078063964844,175.7500457763672
129,0.02966648666188121,-0.7004837989807129,2.429671287536621,-1.9666168689727783,0.7627554535865784,183.47344970703125,168.99513244628906,175.58560180664062
130,0.03145962115377188,-0.7007250189781189,2.4307849407196045,-1.969956398010254,0.7669445276260376,183.60061645507812,169.04208374023438,175.43299865722656
131,0.031220309901982546,-0.7011237740516663,2.434093475341797,-1.9728527069091797,0.7723163962364197,183.69015502929688,169.10032653808594,175.28939819335938
132,0.03229675395414233,-0.7013024091720581,2.4388785362243652,-1.9723784923553467,0.7784889340400696,183.77264404296875,169.1941375732422,175.1504364013672
133,0.031961624044924974,-0.7013551592826843,2.441622257232666,-1.9681013822555542,0.7825681567192078,183.84030151367188,169.27684020996094,175.01907348632812
134,0.031644757371395826,-0.701375424861908,2.444253921508789,-1.962780475616455,0.7851148247718811,183.8998565673828,169.3230743408203,174.89382934570312
135,0.03164512570947409,-0.70127934217453,2.4482593536376953,-1.9599108695983887,0.7891773581504822,183.9518280029297,169.39459228515625,174.77760314941406
136,0.032084538135677576,-0.7014544010162354,2.4520981311798096,-1.9602309465408325,0.7927504777908325,183.98770141601562,169.473388671875,174.6663055419922
137,0.03057653782889247,-0.7017514705657959,2.456698179244995,-1.9616855382919312,0.7969382405281067,184.027587890625,169.5469207763672,174.55770874023438
138,0.03101344220340252,-0.7019272446632385,2.46191668510437,-1.9646880626678467,0.8012293577194214,184.0469512939453,169.62171936035156,174.45726013183594
139,0.03063733596354723,-0.7021463513374329,2.4670491218566895,-1.969215750694275,0.8055549263954163,184.05615234375,169.69764709472656,174.36151123046875
140,0.03231479413807392,-0.7020612359046936,2.4708752632141113,-1.9729797840118408,0.8082378506660461,184.04733276367188,169.75697326660156,174.262939453125
141,0.03226917376741767,-0.7021290063858032,2.471813440322876,-1.976779580116272,0.8084973692893982,184.00071716308594,169.8028106689453,174.15396118164062
142,0.031699777115136385,-0.7021888494491577,2.4709157943725586,-1.9806513786315918,0.807161271572113,183.92385864257812,169.85104370117188,174.04078674316406
143,0.032406161073595285,-0.702293872833252,2.468446969985962,-1.983138918876648,0.8057637810707092,183.81915283203125,169.91244506835938,173.92543029785156
144,0.031632726080715656,-0.7023880481719971,2.4646077156066895,-1.9802366495132446,0.803183376789093,183.7312774658203,169.9873809814453,173.8021697998047
145,0.032074817921966314,-0.7024799585342407,2.4608776569366455,-1.9743913412094116,0.8003182411193848,183.65406799316406,170.06414794921875,173.6800994873047
146,0.03203554172068834,-0.7023757100105286,2.458810567855835,-1.9701298475265503,0.7989274263381958,183.55819702148438,170.14239501953125,173.560791015625
147,0.03201362304389477,-0.7021707892417908,2.4578027725219727,-1.9675705432891846,0.7973717451095581,183.4827880859375,170.22422790527344,173.45150756835938
148,0.032146350014954805,-0.7021152973175049,2.4585115909576416,-1.966694951057434,0.795788049697876,183.404296875,170.3054656982422,173.35238647460938
149,0.03183177625760436,-0.7022914886474609,2.4579713344573975,-1.9706555604934692,0.7936021089553833,183.33773803710938,170.23118591308594,173.26507568359375
150,0.03190990490838885,-0.7024430632591248,2.45930814743042,-1.9752768278121948,0.7924641370773315,183.2845916748047,170.13253784179688,173.1878204345703
151,0.03233438590541482,-0.7026923894882202,2.4609742164611816,-1.980636715888977,0.7918292284011841,183.24072265625,170.01637268066406,173.12100219726562
152,0.03180877910926938,-0.7027427554130554,2.463568687438965,-1.9860944747924805,0.7913016080856323,183.1852264404297,169.91610717773438,173.05905151367188
153,0.0320238689891994,-0.702783465385437,2.4664788246154785,-1.9905450344085693,0.7919250130653381,183.0976104736328,169.79531860351562,172.99778747558594
154,0.03201510012149811,-0.7026532292366028,2.470038414001465,-1.9952336549758911,0.794015109539032,182.9603729248047,169.69471740722656,172.93394470214844
155,0.032024424988776445,-0.702623724937439,2.4728870391845703,-1.9979459047317505,0.7958946228027344,182.7841796875,169.60028076171875,172.8686065673828
156,0.03206374775618315,-0.7027621865272522,2.4750990867614746,-1.9995461702346802,0.7981281876564026,182.56961059570312,169.55282592773438,172.80010986328125
157,0.031886549200862646,-0.7027842402458191,2.476438522338867,-2.002556085586548,0.8009479641914368,182.33010864257812,169.50550842285156,172.7293701171875
158,0.03192145098000765,-0.7030673623085022,2.479016065597534,-2.002288341522217,0.8041167855262756,182.05894470214844,169.4920654296875,172.6532440185547
159,0.03234053589403629,-0.7032699584960938,2.4840731620788574,-2.0011136531829834,0.8092699646949768,181.7927703857422,169.50990295410156,172.5705108642578
160,0.03158958302810788,-0.7030248045921326,2.488720417022705,-1.9979082345962524,0.8136363625526428,181.52703857421875,169.51760864257812,172.4798126220703
161,0.03197781881317496,-0.7027682065963745,2.4948859214782715,-1.9947477579116821,0.8184278607368469,181.26092529296875,169.58111572265625,172.38916015625
162,0.03217656025663018,-0.7024864554405212,2.499289035797119,-1.9933292865753174,0.8219752311706543,181.01071166992188,169.63522338867188,172.29185485839844
163,0.032139628659933805,-0.7024679780006409,2.501020669937134,-1.9947112798690796,0.8234848380088806,180.81703186035156,169.71316528320312,172.18862915039062
164,0.03192771738395095,-0.7024914622306824,2.502098798751831,-1.9959311485290527,0.8219780921936035,180.64234924316406,169.7975311279297,172.07867431640625
165,0.03204079205170274,-0.7027024030685425,2.501659870147705,-1.999212384223938,0.8182993531227112,180.49737548828125,169.87733459472656,171.96469116210938
166,0.031926972791552544,-0.7028939127922058,2.500835657119751,-2.0035953521728516,0.8144001960754395,180.38853454589844,169.93862915039062,171.85134887695312
167,0.03181773005053401,-0.7032153010368347,2.500249147415161,-2.011256456375122,0.8106535077095032,180.29840087890625,169.9649200439453,171.7372589111328
168,0.03214978892356157,-0.7031647562980652,2.5001604557037354,-2.015533208847046,0.8066441416740417,180.24827575683594,170.00027465820312,171.61911010742188
169,0.03208525385707617,-0.7033092379570007,2.499110221862793,-2.019050121307373,0.8014246821403503,180.220947265625,170.01730346679688,171.50074768066406
170,0.032019670121371746,-0.7032098770141602,2.4978904724121094,-2.0216712951660156,0.7970473170280457,180.19882202148438,170.02784729003906,171.37680053710938
171,0.03213194012641907,-0.7033624053001404,2.496594190597534,-2.0210647583007812,0.7920206785202026,180.1518096923828,170.04977416992188,171.2501220703125
172,0.031652445904910564,-0.7035629749298096,2.500300645828247,-2.0176875591278076,0.790895402431488,180.0857696533203,170.0708465576172,171.12857055664062
173,0.030333736911416054,-0.703559935092926,2.5051703453063965,-2.0147597789764404,0.7916277050971985,180.04869079589844,170.0917510986328,171.00784301757812
174,0.03167433524504304,-0.7036197185516357,2.5099456310272217,-2.0134966373443604,0.7924650311470032,180.06161499023438,170.14353942871094,170.88812255859375
175,0.03127935668453574,-0.7036807537078857,2.515679121017456,-2.009873628616333,0.7918179035186768,180.1006622314453,170.22247314453125,170.76028442382812
176,0.030797837302088737,-0.703589677810669,2.5241992473602295,-2.0059256553649902,0.7928187847137451,180.171630859375,170.2960968017578,170.63755798339844
177,0.03226516302675009,-0.7035679817199707,2.5325562953948975,-2.004281520843506,0.7940234541893005,180.26734924316406,170.3925323486328,170.5338592529297
178,0.03183433506637812,-0.7036463618278503,2.5384626388549805,-2.0049617290496826,0.7929651141166687,180.35997009277344,170.5200653076172,170.44407653808594
179,0.03198383981361985,-0.7039193511009216,2.54479718208313,-2.011137008666992,0.7940117120742798,180.4251708984375,170.66334533691406,170.3663787841797
180,0.03220308292657137,-0.7042385339736938,2.547917127609253,-2.018888473510742,0.7918443083763123,180.451416015625,170.73828125,170.2797088623047
181,0.0318372449837625,-0.7043561339378357,2.549161672592163,-2.0250933170318604,0.788860023021698,180.44215393066406,170.840087890625,170.1653594970703
182,0.03222408518195152,-0.7043354511260986,2.5494720935821533,-2.030533790588379,0.7869380712509155,180.37899780273438,170.89488220214844,170.01429748535156
183,0.0320833376608789,-0.7046900987625122,2.551241874694824,-2.033235549926758,0.7862842679023743,180.22662353515625,170.9595947265625,169.8238983154297
184,0.03177761333063245,-0.7052323818206787,2.553630828857422,-2.032691478729248,0.78788822889328,180.0260467529297,171.08566284179688,169.59437561035156
185,0.03214506804943085,-0.705291211605072,2.542051315307617,-2.0403451919555664,0.7847785949707031,179.77969360351562,171.04885864257812,169.33065795898438
186,0.03191889077425003,-0.7050697803497314,2.5321006774902344,-2.04561448097229,0.783359169960022,179.49923706054688,171.03488159179688,169.04733276367188
187,0.03239837987348437,-0.7051748633384705,2.523709774017334,-2.048316240310669,0.7839435935020447,179.18869018554688,171.04249572753906,168.75144958496094
188,0.03200694127008319,-0.7054426670074463,2.517422676086426,-2.048795700073242,0.7863255739212036,178.85171508789062,171.06346130371094,168.43955993652344
189,0.030958734918385744,-0.7056912779808044,2.514521837234497,-2.0489792823791504,0.7903352975845337,178.5001983642578,171.069091796875,168.1300811767578
190,0.032423960976302624,-0.7061803340911865,2.5127806663513184,-2.0513970851898193,0.7954500913619995,178.1932373046875,171.08424377441406,167.82241821289062
191,0.03202247805893421,-0.7068511247634888,2.5112526416778564,-2.0570926666259766,0.8002110123634338,177.93812561035156,171.08946228027344,167.52713012695312
192,0.031889052130281925,-0.7079359889030457,2.5114846229553223,-2.0658679008483887,0.8059287071228027,177.69058227539062,171.09222412109375,167.2227325439453
193,0.03202530089765787,-0.7089438438415527,2.513270378112793,-2.075512170791626,0.8131515979766846,177.4844207763672,171.13145446777344,166.91136169433594
