itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.02925072703510523,-0.770460844039917,4.268777847290039,0.2108159214258194,1.53650963306427,178.43699645996094,163.24856567382812,170.5218048095703
16,0.030676390044391155,-0.7760172486305237,4.315749645233154,0.2128981053829193,1.6254254579544067,178.21766662597656,162.0995330810547,170.978759765625
17,0.03199387202039361,-0.7604297399520874,4.35613489151001,0.21013613045215607,1.7053239345550537,178.1482696533203,161.25209045410156,171.3137664794922
18,0.03128431783989072,-0.7303961515426636,4.387165069580078,0.20161743462085724,1.7687022686004639,178.0234375,160.70462036132812,171.53073120117188
19,0.032226425129920244,-0.7060275077819824,4.401562213897705,0.1911853551864624,1.8114579916000366,177.70730590820312,160.40052795410156,171.60340881347656
20,0.03211703384295106,-0.6995840668678284,4.399681091308594,0.1795688420534134,1.8314881324768066,177.1814422607422,160.29539489746094,171.55824279785156
21,0.03205325687304139,-0.7099206447601318,4.38284158706665,0.1673939973115921,1.8304336071014404,176.46560668945312,160.35768127441406,171.39976501464844
22,0.03179467609152198,-0.7298598289489746,4.356025218963623,0.15561532974243164,1.8103820085525513,175.6705322265625,160.59620666503906,171.14173889160156
23,0.031816347036510706,-0.7484197020530701,4.322732448577881,0.14702178537845612,1.7774889469146729,174.8741455078125,161.02532958984375,170.81802368164062
24,0.03218062408268452,-0.7607457637786865,4.2881245613098145,0.14108189940452576,1.7366620302200317,174.20924377441406,161.6297607421875,170.459228515625
25,0.032239180989563465,-0.7659690380096436,4.256887435913086,0.13945084810256958,1.693050742149353,173.74034118652344,162.37173461914062,170.0534210205078
26,0.03175383200868964,-0.7672067880630493,4.229103088378906,0.13834784924983978,1.6518726348876953,173.5168914794922,163.19151306152344,169.6234893798828
27,0.031887833029031754,-0.7665731310844421,4.203345775604248,0.13746201992034912,1.6183315515518188,173.52804565429688,164.03103637695312,169.18023681640625
28,0.03203732892870903,-0.7652010321617126,4.179527759552002,0.13542111217975616,1.5920966863632202,173.74417114257812,164.84841918945312,168.7190704345703
29,0.029523642733693123,-0.7657472491264343,4.155417442321777,0.1315140724182129,1.5761401653289795,174.1001739501953,165.61195373535156,168.2490997314453
30,0.030799451284110546,-0.7694134712219238,4.130672931671143,0.12477069348096848,1.5689113140106201,174.5261993408203,166.29116821289062,167.77377319335938
31,0.030773880891501904,-0.7790071964263916,4.100123882293701,0.10988974571228027,1.5638967752456665,174.8815460205078,166.86935424804688,167.3030548095703
32,0.02934064995497465,-0.794137179851532,4.063384532928467,0.09730663895606995,1.5720328092575073,175.08583068847656,167.345703125,166.83956909179688
33,0.030461377929896116,-0.81478351354599,4.010240077972412,0.0820799320936203,1.581150770187378,175.21002197265625,167.7379608154297,166.38365173339844
34,0.029589045327156782,-0.8204858303070068,3.9530715942382812,0.06838377565145493,1.5935964584350586,175.48590087890625,168.05250549316406,165.9461669921875
35,0.03101294068619609,-0.8240483999252319,3.9007201194763184,0.05533993989229202,1.608432650566101,175.9029083251953,168.2892608642578,165.5390167236328
36,0.029947595205157995,-0.8288591504096985,3.8506436347961426,0.047575175762176514,1.6265461444854736,176.4100799560547,168.46002197265625,165.16900634765625
37,0.030986033845692873,-0.830979585647583,3.8018555641174316,0.04413338378071785,1.6392388343811035,176.93226623535156,168.61001586914062,164.85128784179688
38,0.029391838237643242,-0.8331069946289062,3.757002830505371,0.046007756143808365,1.6431918144226074,177.426025390625,168.8021240234375,164.5659942626953
39,0.030568007845431566,-0.8374207615852356,3.714353084564209,0.04976610839366913,1.6410775184631348,177.8485870361328,168.99314880371094,164.2899627685547
40,0.029626660980284214,-0.8438425660133362,3.6717453002929688,0.054458122700452805,1.632619857788086,178.2048797607422,169.1758270263672,164.02317810058594
41,0.03062418894842267,-0.853720486164093,3.6276848316192627,0.06023500859737396,1.6222848892211914,178.51031494140625,169.35366821289062,163.7762451171875
42,0.0315763670951128,-0.8692752718925476,3.578444242477417,0.06796625256538391,1.6099172830581665,178.7795867919922,169.58570861816406,163.51658630371094
43,0.03165816981345415,-0.8872021436691284,3.522976875305176,0.07417916506528854,1.5974527597427368,179.0294952392578,169.87985229492188,163.25900268554688
44,0.03220633324235678,-0.9073275327682495,3.4623565673828125,0.07522659748792648,1.5820534229278564,179.2429656982422,170.2978515625,162.99951171875
45,0.03184380196034908,-0.9277523159980774,3.3982250690460205,0.06953240185976028,1.565449833869934,179.41099548339844,170.85888671875,162.71656799316406
46,0.032011502888053656,-0.9461112022399902,3.331695795059204,0.05671036243438721,1.5481202602386475,179.53594970703125,171.56771850585938,162.43191528320312
47,0.03173484094440937,-0.9594448804855347,3.266038179397583,0.039558134973049164,1.5329349040985107,179.60983276367188,172.44119262695312,162.16397094726562
48,0.03202057629823685,-0.9660747051239014,3.2023279666900635,0.022852443158626556,1.5248526334762573,179.61611938476562,173.36170959472656,161.93505859375
49,0.03193383989855647,-0.968591570854187,3.1446051597595215,0.0100648058578372,1.5270161628723145,179.5764617919922,174.465087890625,161.77218627929688
50,0.03196142613887787,-0.9697412848472595,3.0974395275115967,0.001811373746022582,1.5377395153045654,179.52162170410156,175.7803192138672,161.7144775390625
51,0.031855391804128885,-0.9712003469467163,3.063669443130493,-0.0009716246859170496,1.554586410522461,179.49024963378906,177.27334594726562,161.75772094726562
52,0.030129549093544483,-0.9738026261329651,3.0445480346679688,0.002192383399233222,1.5732829570770264,179.51158142089844,178.8954315185547,161.89950561523438
53,0.03070841310545802,-0.9763896465301514,3.0394859313964844,0.010126396082341671,1.58841872215271,179.58766174316406,180.5478515625,162.13131713867188
54,0.030891162808984518,-0.9775546789169312,3.043534278869629,0.01892009750008583,1.5944947004318237,179.73281860351562,182.1221923828125,162.4496612548828
55,0.03223641775548458,-0.9790650010108948,3.0550429821014404,0.02576451562345028,1.5896618366241455,179.93040466308594,183.51893615722656,162.82418823242188
56,0.03196836123242974,-0.9779335856437683,3.0701496601104736,0.029908595606684685,1.5796167850494385,180.12118530273438,184.6311492919922,163.25570678710938
57,0.0315310200676322,-0.9745005369186401,3.0859737396240234,0.02921486459672451,1.5666407346725464,180.2750244140625,185.40704345703125,163.71665954589844
58,0.0319511410780251,-0.9718337655067444,3.0992820262908936,0.025266729295253754,1.559520959854126,180.3773193359375,185.7845916748047,164.18898010253906
59,0.03200319269672036,-0.9719298481941223,3.108877420425415,0.019511230289936066,1.5585936307907104,180.42735290527344,185.75588989257812,164.6595001220703
60,0.031958360224962234,-0.9756078720092773,3.1148641109466553,0.013145661912858486,1.5644429922103882,180.43414306640625,185.3615264892578,165.1145782470703
61,0.03188063111156225,-0.9818337559700012,3.1179845333099365,0.006780874449759722,1.573288083076477,180.4080352783203,184.6140594482422,165.56756591796875
62,0.031908406876027584,-0.9884694814682007,3.1184732913970947,1.13418138880661e-06,1.5825920104980469,180.35960388183594,183.6095733642578,166.01840209960938
63,0.03197354497388005,-0.992999792098999,3.1174068450927734,-0.0066625261679291725,1.5888839960098267,180.3031005859375,182.41744995117188,166.4530487060547
64,0.03197411401197314,-0.9959458708763123,3.117295742034912,-0.012118482030928135,1.5870089530944824,180.24229431152344,181.1797637939453,166.86196899414062
65,0.029537429101765156,-0.9973148107528687,3.1193814277648926,-0.015231732279062271,1.5769177675247192,180.19418334960938,180.01019287109375,167.2265167236328
66,0.02917031291872263,-0.9959937930107117,3.1246604919433594,-0.013836953788995743,1.5649819374084473,180.15023803710938,179.01316833496094,167.53961181640625
67,0.03135489206761122,-0.9938206076622009,3.132833957672119,-0.008580058813095093,1.557494878768921,180.1166534423828,178.24282836914062,167.78857421875
68,0.030666658654808998,-0.9925602078437805,3.1430702209472656,-0.0014319311594590545,1.5569446086883545,180.0904541015625,177.72727966308594,167.97030639648438
69,0.031586211174726486,-0.9919847249984741,3.1543924808502197,0.005211143288761377,1.5607661008834839,180.0571746826172,177.4669647216797,168.07443237304688
70,0.03185907285660505,-0.9918745160102844,3.165149450302124,0.008965827524662018,1.5663888454437256,180.0035858154297,177.45628356933594,168.09959411621094
71,0.0318625932559371,-0.9923207759857178,3.1738617420196533,0.008761134929955006,1.5713740587234497,179.92938232421875,177.6588592529297,168.0509490966797
72,0.031908025965094566,-0.9934840798377991,3.180377244949341,0.004844199866056442,1.5730839967727661,179.84014892578125,178.02334594726562,167.93345642089844
73,0.031958418898284435,-0.9947773218154907,3.1836864948272705,-0.0011071974877268076,1.5717159509658813,179.75120544433594,178.49578857421875,167.7549591064453
74,0.031733824871480465,-0.9957889318466187,3.1824376583099365,-0.007066481746733189,1.5682796239852905,179.6732940673828,179.0148468017578,167.5410614013672
75,0.030715753324329853,-0.99639892578125,3.176877021789551,-0.01102904137223959,1.5658360719680786,179.6090087890625,179.52577209472656,167.30886840820312
76,0.030883037019520998,-0.9973141551017761,3.167651891708374,-0.011718039400875568,1.5667884349822998,179.5633544921875,179.97381591796875,167.07342529296875
77,0.03165372787043452,-0.9985259771347046,3.1554172039031982,-0.009111677296459675,1.5715055465698242,179.54116821289062,180.33596801757812,166.84588623046875
78,0.030168530996888876,-0.9989659786224365,3.141861915588379,-0.004098640754818916,1.5764179229736328,179.55262756347656,180.59759521484375,166.630126953125
79,0.030600495170801878,-0.9986167550086975,3.1289639472961426,0.0014709146926179528,1.5772017240524292,179.59950256347656,180.76651000976562,166.42897033691406
80,0.031619053799659014,-0.9981412887573242,3.118605375289917,0.0056524090468883514,1.5732462406158447,179.6731414794922,180.86007690429688,166.24691772460938
81,0.0318361627869308,-0.9974563121795654,3.1118576526641846,0.007492474280297756,1.5680906772613525,179.76979064941406,180.8840789794922,166.0889434814453
82,0.03182781534269452,-0.9972049593925476,3.1096224784851074,0.0072974166832864285,1.5659868717193604,179.8796844482422,180.83505249023438,165.9556427001953
83,0.03192642470821738,-0.9975107312202454,3.110877752304077,0.005670267157256603,1.56703782081604,179.99227905273438,180.7449188232422,165.85000610351562
84,0.03201160812750459,-0.9982454776763916,3.1159722805023193,0.003277461277320981,1.5707873106002808,180.09976196289062,180.61842346191406,165.7723846435547
85,0.03160672215744853,-0.9988340735435486,3.1241419315338135,0.0004219410184305161,1.5753828287124634,180.1978302001953,180.4542999267578,165.7239227294922
86,0.031366124749183655,-0.9992479085922241,3.133995771408081,-0.002341616665944457,1.576195240020752,180.2794952392578,180.28933715820312,165.70394897460938
