itr,time,loss,theta,phi,gamma,bx,by,bz
182,0.031706943176686764,-0.636917769908905,3.1437466144561768,0.378523588180542,1.8669230937957764,199.12281799316406,163.40809631347656,184.57896423339844
183,0.030038900673389435,-0.6371336579322815,3.1512982845306396,0.3801584541797638,1.8649415969848633,199.18809509277344,163.22381591796875,184.55117797851562
184,0.030802049208432436,-0.6370230913162231,3.1596250534057617,0.38052284717559814,1.864075779914856,199.26107788085938,163.0057373046875,184.561279296875
185,0.0310588451102376,-0.6369667649269104,3.1662864685058594,0.3795773386955261,1.8660002946853638,199.3451385498047,162.8187255859375,184.5751495361328
186,0.03106274688616395,-0.636671245098114,3.1727066040039062,0.37774190306663513,1.867358922958374,199.4435272216797,162.67494201660156,184.59304809570312
187,0.02998387673869729,-0.6365018486976624,3.1763293743133545,0.37495845556259155,1.8685128688812256,199.551513671875,162.5998077392578,184.6020965576172
188,0.031507556326687336,-0.6364792585372925,3.176666259765625,0.37279170751571655,1.8691743612289429,199.67098999023438,162.56736755371094,184.6035614013672
189,0.031137045938521624,-0.63665372133255,3.173832654953003,0.3705943524837494,1.8692132234573364,199.79513549804688,162.58018493652344,184.62237548828125
190,0.030108280014246702,-0.6367843151092529,3.171708106994629,0.36961230635643005,1.8660130500793457,199.9174041748047,162.6483612060547,184.64657592773438
191,0.031103774905204773,-0.6370590329170227,3.1663095951080322,0.3706323206424713,1.8644661903381348,200.03683471679688,162.7305145263672,184.5819549560547
192,0.031053869053721428,-0.6371480226516724,3.1581075191497803,0.3725206255912781,1.8665919303894043,200.15234375,162.84518432617188,184.52310180664062
193,0.03184948489069939,-0.6369054317474365,3.1510677337646484,0.37439200282096863,1.8680667877197266,200.23826599121094,162.96556091308594,184.488037109375
194,0.03007704485207796,-0.6366721391677856,3.1452503204345703,0.3761090636253357,1.8712085485458374,200.28372192382812,163.06739807128906,184.4517059326172
195,0.032534259371459484,-0.6364063024520874,3.137345552444458,0.3778001070022583,1.875320553779602,200.28456115722656,163.2096710205078,184.42735290527344
