itr,time,loss,theta,phi,gamma,bx,by,bz
37,0.032133447006344795,-0.9685109257698059,3.167515277862549,-0.04466264322400093,1.5140721797943115,182.84555053710938,179.5532684326172,166.0572967529297
38,0.031781510915607214,-0.972428560256958,3.1600403785705566,-0.03332139551639557,1.5196260213851929,183.37124633789062,179.6205596923828,165.5244598388672
39,0.032150798942893744,-0.985129177570343,3.15217661857605,-0.015297813341021538,1.5436654090881348,183.71514892578125,179.60137939453125,165.08602905273438
40,0.03192206611856818,-0.9893150925636292,3.144014835357666,0.005477122962474823,1.5773770809173584,183.85400390625,179.55978393554688,164.72705078125
41,0.03180968668311834,-0.9805611371994019,3.1359426975250244,0.02207697182893753,1.6033443212509155,183.7587127685547,179.57212829589844,164.4300994873047
42,0.03211663709953427,-0.9763445258140564,3.1278085708618164,0.03189914673566818,1.6114569902420044,183.48081970214844,179.62588500976562,164.1737060546875
43,0.031547862105071545,-0.9817231297492981,3.1201670169830322,0.034089867025613785,1.6012688875198364,183.0640869140625,179.72207641601562,163.95501708984375
44,0.03153969394043088,-0.9903456568717957,3.1134631633758545,0.02863216958940029,1.5764122009277344,182.5388641357422,179.8428955078125,163.77357482910156
45,0.03218569792807102,-0.9904522895812988,3.1098058223724365,0.017465971410274506,1.5497225522994995,181.93399047851562,179.9828338623047,163.6483612060547
46,0.0321106081828475,-0.9861750602722168,3.1099910736083984,0.005874983966350555,1.5346310138702393,181.27638244628906,180.13839721679688,163.59388732910156
47,0.03225865866988897,-0.9877962470054626,3.113189220428467,-0.0015292302705347538,1.538355827331543,180.62257385253906,180.25218200683594,163.61868286132812
48,0.0321369213052094,-0.9946085810661316,3.11952543258667,-0.00367827620357275,1.5573952198028564,180.0122528076172,180.33319091796875,163.7139129638672
49,0.03151831589639187,-0.9958644509315491,3.127969980239868,-0.0014172628289088607,1.5831513404846191,179.4659423828125,180.37637329101562,163.87435913085938
50,0.03216974996030331,-0.9913443922996521,3.1373324394226074,0.0020407873671501875,1.5992857217788696,179.0121612548828,180.3963165283203,164.09300231933594
51,0.03221126599237323,-0.9915223121643066,3.146685838699341,0.0049487086944282055,1.5987136363983154,178.64991760253906,180.41664123535156,164.34617614746094
52,0.03217505104839802,-0.9954461455345154,3.154876470565796,0.0070863403379917145,1.5839329957962036,178.38079833984375,180.42788696289062,164.61541748046875
53,0.031779903918504715,-0.9957677721977234,3.160677909851074,0.008668183349072933,1.5635764598846436,178.2180938720703,180.38377380371094,164.8961639404297
54,0.03217993723228574,-0.9929323792457581,3.1630146503448486,0.009589636698365211,1.5495399236679077,178.16636657714844,180.2568359375,165.18190002441406
55,0.03196563106030226,-0.9928523302078247,3.162442684173584,0.00995780248194933,1.547539234161377,178.20919799804688,180.05726623535156,165.46270751953125
56,0.0315812355838716,-0.9959272146224976,3.1597506999969482,0.01015170756727457,1.5566669702529907,178.33218383789062,179.8055419921875,165.72999572753906
57,0.03207728639245033,-0.9978327751159668,3.1549861431121826,0.00920340046286583,1.5732568502426147,178.5350341796875,179.53549194335938,165.9799346923828
58,0.0321272537112236,-0.9961552619934082,3.149029016494751,0.006268500816076994,1.584920048713684,178.7970733642578,179.3260955810547,166.19927978515625
59,0.03234266396611929,-0.9963265657424927,3.1437370777130127,0.001092776539735496,1.585399866104126,179.09249877929688,179.21853637695312,166.384033203125
60,0.031976995058357716,-0.998405933380127,3.1395974159240723,-0.004924818407744169,1.5755033493041992,179.40753173828125,179.21966552734375,166.53684997558594
61,0.032017293851822615,-0.9980406761169434,3.1371617317199707,-0.009099934250116348,1.5634078979492188,179.72532653808594,179.32449340820312,166.66563415527344
62,0.03190778708085418,-0.9971833825111389,3.136594533920288,-0.008876819163560867,1.5577282905578613,180.03768920898438,179.49476623535156,166.7748260498047
63,0.03203220199793577,-0.9984951019287109,3.1374025344848633,-0.005104541312903166,1.5618356466293335,180.32591247558594,179.6923828125,166.8639678955078
64,0.03148559993132949,-0.9994102120399475,3.138899326324463,0.000343704828992486,1.5724788904190063,180.5673828125,179.89947509765625,166.9285888671875
