itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.030329166911542416,-0.8854148387908936,3.156532049179077,-0.20009487867355347,1.5000962018966675,177.4580078125,182.97946166992188,184.64463806152344
30,0.030531924217939377,-0.897082507610321,3.1474106311798096,-0.19306372106075287,1.5149524211883545,177.80465698242188,182.84152221679688,182.7963409423828
31,0.0317765437066555,-0.9208719730377197,3.1432926654815674,-0.16757622361183167,1.539987325668335,178.17288208007812,182.67233276367188,181.04249572753906
32,0.02965698391199112,-0.947797417640686,3.142293930053711,-0.12661394476890564,1.5717198848724365,178.5621795654297,182.4723358154297,179.37539672851562
33,0.031248934101313353,-0.9658986926078796,3.1432244777679443,-0.07588310539722443,1.6028923988342285,178.97393798828125,182.2490997314453,177.774658203125
34,0.029329047072678804,-0.966377317905426,3.143409252166748,-0.023288851603865623,1.6263315677642822,179.4014892578125,182.00338745117188,176.1927947998047
35,0.03055949416011572,-0.9597561359405518,3.1424827575683594,0.020503513514995575,1.6324498653411865,179.81094360351562,181.75430297851562,174.6291046142578
36,0.029407336842268705,-0.9613534808158875,3.1406757831573486,0.0497872494161129,1.6196815967559814,180.147705078125,181.5326385498047,173.07272338867188
37,0.030854446813464165,-0.9699950814247131,3.1386380195617676,0.0635647103190422,1.593227505683899,180.3970947265625,181.32363891601562,171.5214080810547
38,0.029068502131849527,-0.9791024327278137,3.1360089778900146,0.061285682022571564,1.5590925216674805,180.56686401367188,181.10614013671875,169.98135375976562
39,0.030822955071926117,-0.9817222356796265,3.1333649158477783,0.04488871991634369,1.5301098823547363,180.66705322265625,180.84893798828125,168.47390747070312
40,0.029141783248633146,-0.9808633327484131,3.130519390106201,0.022799178957939148,1.5190041065216064,180.7218475341797,180.53945922851562,167.03724670410156
41,0.02921294281259179,-0.9855955839157104,3.1281347274780273,0.0018189442344009876,1.5280523300170898,180.73638916015625,180.20895385742188,165.71505737304688
42,0.029939364176243544,-0.9941622018814087,3.126650810241699,-0.014019438996911049,1.5551964044570923,180.7148895263672,179.84994506835938,164.535888671875
43,0.029321033973246813,-0.9911436438560486,3.127431631088257,-0.022094450891017914,1.5901442766189575,180.67022705078125,179.52969360351562,163.5378875732422
44,0.029806541744619608,-0.9809116125106812,3.1311404705047607,-0.02260265126824379,1.6126837730407715,180.60276794433594,179.3263397216797,162.72811889648438
45,0.034069268964231014,-0.97962486743927,3.137131690979004,-0.017799271270632744,1.6146812438964844,180.52096557617188,179.2436981201172,162.0907745361328
46,0.03253030404448509,-0.987564206123352,3.144688844680786,-0.00897534005343914,1.597208857536316,180.4288787841797,179.25706481933594,161.61851501464844
47,0.029658556915819645,-0.9927824139595032,3.1518216133117676,0.002461991971358657,1.5685710906982422,180.32131958007812,179.32057189941406,161.31170654296875
48,0.029608371201902628,-0.9889264106750488,3.158038377761841,0.015392351895570755,1.543568730354309,180.19497680664062,179.40414428710938,161.1638946533203
49,0.029534859117120504,-0.9853970408439636,3.1627085208892822,0.029450636357069016,1.5323107242584229,180.05776977539062,179.46888732910156,161.13792419433594
50,0.02902832394465804,-0.98628169298172,3.1651909351348877,0.04255795106291771,1.5366299152374268,179.92080688476562,179.49127197265625,161.2042694091797
51,0.029433987103402615,-0.9879093766212463,3.165720224380493,0.05073441565036774,1.551177740097046,179.7899932861328,179.4478759765625,161.3388214111328
52,0.030898794997483492,-0.9886395335197449,3.164748430252075,0.05076396092772484,1.5686793327331543,179.66116333007812,179.3888397216797,161.53384399414062
53,0.029565224889665842,-0.9890876412391663,3.1620986461639404,0.0427929051220417,1.5828808546066284,179.52386474609375,179.3344268798828,161.77015686035156
54,0.030603767838329077,-0.9908831715583801,3.1586720943450928,0.027986731380224228,1.5879368782043457,179.38877868652344,179.31240844726562,162.04527282714844
55,0.029381704051047564,-0.9938052296638489,3.1546437740325928,0.0100710429251194,1.5834287405014038,179.2677764892578,179.32806396484375,162.36265563964844
56,0.029411256778985262,-0.9950073957443237,3.1505088806152344,-0.006972810253500938,1.5719648599624634,179.1879119873047,179.37576293945312,162.73838806152344
57,0.02956333104521036,-0.9930287599563599,3.146629810333252,-0.017838073894381523,1.5617730617523193,179.16383361816406,179.44566345214844,163.1793975830078
58,0.029873939231038094,-0.9930360913276672,3.1436378955841064,-0.019452892243862152,1.5591944456100464,179.1948699951172,179.52923583984375,163.6728973388672
59,0.032120851799845695,-0.996279776096344,3.14192271232605,-0.01275225542485714,1.5648976564407349,179.2766876220703,179.6230010986328,164.20355224609375
60,0.03205802012234926,-0.9986022114753723,3.1411778926849365,-0.0003513787523843348,1.575088620185852,179.40126037597656,179.7321014404297,164.75152587890625
61,0.02962390799075365,-0.9976952075958252,3.141294240951538,0.011720106936991215,1.5808364152908325,179.55767822265625,179.8559112548828,165.29136657714844
62,0.03144170483574271,-0.9974051713943481,3.14197039604187,0.018930021673440933,1.5780378580093384,179.71810913085938,179.99899291992188,165.792724609375
63,0.02929450012743473,-0.9981417655944824,3.1426212787628174,0.01919466257095337,1.5687006711959839,179.86288452148438,180.1436767578125,166.23802185058594
64,0.030694004148244858,-0.9980261325836182,3.142798900604248,0.013223957270383835,1.5601978302001953,179.98587036132812,180.24752807617188,166.6216278076172
65,0.029056218918412924,-0.9979623556137085,3.1422369480133057,0.004492649808526039,1.5585190057754517,180.0922393798828,180.2937774658203,166.9449462890625
66,0.031179355923086405,-0.9989515542984009,3.141206741333008,-0.0038843806833028793,1.5648629665374756,180.17811584472656,180.2925567626953,167.21311950683594
67,0.0292379311285913,-0.9988672733306885,3.139965295791626,-0.010112985037267208,1.5764694213867188,180.24342346191406,180.24920654296875,167.42648315429688
68,0.03101894911378622,-0.9975590705871582,3.1389522552490234,-0.013630510307848454,1.5836706161499023,180.29225158691406,180.20619201660156,167.5868682861328
69,0.02936297794803977,-0.9975021481513977,3.1384077072143555,-0.014612318016588688,1.5831540822982788,180.32467651367188,180.17745971679688,167.70272827148438
70,0.029277354013174772,-0.9984064102172852,3.138385057449341,-0.013006366789340973,1.57642662525177,180.3398895263672,180.16653442382812,167.77703857421875
71,0.03004674892872572,-0.9986769556999207,3.1389472484588623,-0.00875773560255766,1.5674591064453125,180.33795166015625,180.16566467285156,167.80569458007812
72,0.029862380120903254,-0.9986611008644104,3.1387712955474854,-0.0025065799709409475,1.5651155710220337,180.3161163330078,180.1387481689453,167.78794860839844
73,0.03000055393204093,-0.9988884329795837,3.138777494430542,0.0034580605570226908,1.5680365562438965,180.27285766601562,180.1044921875,167.72561645507812
74,0.029593450017273426,-0.9986990690231323,3.1388096809387207,0.006818077992647886,1.5729925632476807,180.21022033691406,180.07321166992188,167.62306213378906
75,0.0318616209551692,-0.9987567067146301,3.139176368713379,0.006148696877062321,1.5748066902160645,180.13430786132812,180.05429077148438,167.4766845703125
76,0.03193166200071573,-0.9994625449180603,3.1396634578704834,0.002011343138292432,1.5720911026000977,180.05239868164062,180.04925537109375,167.2966766357422
