itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.033778103068470955,-0.618054211139679,2.6813502311706543,1.0555229187011719,1.9888672828674316,173.59068298339844,150.98150634765625,166.94810485839844
50,0.02845406485721469,-0.6183831691741943,2.682602643966675,1.0547462701797485,1.9887083768844604,173.56198120117188,150.94285583496094,166.58169555664062
51,0.030189562123268843,-0.6185060739517212,2.68284010887146,1.0548332929611206,1.9903544187545776,173.5371551513672,150.88015747070312,166.2272491455078
52,0.030033700168132782,-0.6185996532440186,2.682992696762085,1.0540052652359009,1.99213445186615,173.52647399902344,150.7621612548828,165.90028381347656
53,0.030163082759827375,-0.6188154220581055,2.681321620941162,1.0519531965255737,1.9949313402175903,173.5182342529297,150.65768432617188,165.61605834960938
54,0.03007839433848858,-0.6190086007118225,2.6780006885528564,1.0496500730514526,1.9979982376098633,173.53916931152344,150.5431671142578,165.3765106201172
55,0.030145265627652407,-0.6190775036811829,2.6737210750579834,1.048797607421875,2.001182794570923,173.58973693847656,150.41204833984375,165.19717407226562
56,0.030025308020412922,-0.6188756227493286,2.6701314449310303,1.0503259897232056,2.002864122390747,173.67205810546875,150.27008056640625,165.07687377929688
57,0.03039748314768076,-0.6188414692878723,2.6706559658050537,1.050829291343689,2.002039670944214,173.72909545898438,150.13851928710938,165.0129852294922
58,0.03006504802033305,-0.6190732717514038,2.672877073287964,1.0492913722991943,1.9999237060546875,173.7368927001953,150.01556396484375,164.99835205078125
59,0.030224430840462446,-0.619023323059082,2.6758201122283936,1.047696828842163,1.9964827299118042,173.75222778320312,149.93357849121094,165.03146362304688
60,0.028484336100518703,-0.6189320683479309,2.6778712272644043,1.047584891319275,1.992792010307312,173.8056640625,149.86814880371094,165.11318969726562
61,0.03035028325393796,-0.6191776990890503,2.6764419078826904,1.0482280254364014,1.9910564422607422,173.90338134765625,149.77903747558594,165.2302703857422
62,0.030289667658507824,-0.6192278861999512,2.6751391887664795,1.0487314462661743,1.9882041215896606,174.04061889648438,149.70550537109375,165.3708038330078
63,0.032756698317825794,-0.6193366646766663,2.672978639602661,1.0454761981964111,1.9855033159255981,174.18785095214844,149.68467712402344,165.51470947265625
64,0.029530914966017008,-0.6194953322410583,2.669820785522461,1.0417073965072632,1.984251856803894,174.32286071777344,149.6545867919922,165.6575469970703
65,0.030386612750589848,-0.6194328665733337,2.664950132369995,1.0410089492797852,1.9840329885482788,174.46243286132812,149.59649658203125,165.78067016601562
66,0.02856270596385002,-0.6192148327827454,2.6649892330169678,1.0391042232513428,1.9797782897949219,174.53579711914062,149.5467071533203,165.88180541992188
67,0.03228505002334714,-0.619290828704834,2.6656126976013184,1.0391615629196167,1.976319670677185,174.5763397216797,149.4884796142578,165.9687042236328
68,0.03240136802196503,-0.6192573308944702,2.6655313968658447,1.0410751104354858,1.97672438621521,174.58688354492188,149.3841094970703,166.03504943847656
69,0.030006774235516787,-0.6194988489151001,2.66987943649292,1.0426572561264038,1.9751042127609253,174.5868377685547,149.23988342285156,166.07583618164062
70,0.03046115068718791,-0.6197420954704285,2.6756749153137207,1.0424426794052124,1.973392367362976,174.57179260253906,149.0521240234375,166.09649658203125
71,0.03010596102103591,-0.6197766661643982,2.680863380432129,1.0421868562698364,1.9726005792617798,174.55657958984375,148.86398315429688,166.1043243408203
72,0.030373150017112494,-0.6197018027305603,2.6833178997039795,1.0429160594940186,1.9735108613967896,174.54052734375,148.67005920410156,166.1097869873047
73,0.03018679516389966,-0.6196290254592896,2.683582305908203,1.044400691986084,1.9748573303222656,174.54107666015625,148.51686096191406,166.10438537597656
74,0.03006834676489234,-0.6196797490119934,2.6847984790802,1.042986273765564,1.973929762840271,174.53118896484375,148.4527130126953,166.09075927734375
75,0.030112916138023138,-0.6196578741073608,2.6831679344177246,1.042145848274231,1.9736828804016113,174.55076599121094,148.40890502929688,166.0670623779297
76,0.033033551182597876,-0.6197304129600525,2.682504415512085,1.0422449111938477,1.9702004194259644,174.6060333251953,148.39979553222656,166.03977966308594
77,0.028544678818434477,-0.6195863485336304,2.681206226348877,1.0469399690628052,1.9672430753707886,174.6753387451172,148.38595581054688,166.00927734375
78,0.030149162281304598,-0.6194614768028259,2.6813018321990967,1.0466609001159668,1.9623748064041138,174.7089080810547,148.42776489257812,165.96511840820312
79,0.03036491572856903,-0.6195846199989319,2.6817984580993652,1.043099284172058,1.9579371213912964,174.72628784179688,148.46157836914062,165.91360473632812
80,0.030159553978592157,-0.6195206642150879,2.6807875633239746,1.0371519327163696,1.9554332494735718,174.77114868164062,148.49493408203125,165.86744689941406
81,0.030186510179191828,-0.6197032928466797,2.6779141426086426,1.0373268127441406,1.955396294593811,174.88804626464844,148.45181274414062,165.82955932617188
82,0.030436429660767317,-0.6196692585945129,2.6779189109802246,1.0412771701812744,1.9531176090240479,175.00096130371094,148.41854858398438,165.7917938232422
83,0.02999288821592927,-0.6193434596061707,2.6803040504455566,1.0433640480041504,1.949936032295227,175.09552001953125,148.41046142578125,165.75985717773438
84,0.030332886148244143,-0.619295060634613,2.681513547897339,1.042106032371521,1.9483548402786255,175.1336212158203,148.37852478027344,165.7412872314453
85,0.030037483666092157,-0.6197222471237183,2.6785502433776855,1.037470817565918,1.9525357484817505,175.13027954101562,148.2840576171875,165.72911071777344
86,0.030360210221260786,-0.6198202967643738,2.675367593765259,1.0341238975524902,1.9571311473846436,175.12962341308594,148.1784210205078,165.714599609375
87,0.03012563893571496,-0.6198029518127441,2.670085906982422,1.0322458744049072,1.962894082069397,175.16241455078125,148.08984375,165.6968994140625
88,0.03010762808844447,-0.6198253631591797,2.6699059009552,1.0326303243637085,1.962336540222168,175.16734313964844,148.0367889404297,165.6728057861328
89,0.030012900941073895,-0.6198111176490784,2.6676688194274902,1.0337566137313843,1.9623255729675293,175.19747924804688,148.00732421875,165.64688110351562
90,0.02886838698759675,-0.6197429299354553,2.6650328636169434,1.036056637763977,1.9603207111358643,175.1912384033203,148.0445556640625,165.61203002929688
91,0.030361835844814777,-0.6196456551551819,2.6628613471984863,1.0364959239959717,1.959944486618042,175.1427459716797,148.0899658203125,165.58261108398438
92,0.030600401107221842,-0.619809091091156,2.663250207901001,1.0358989238739014,1.959605097770691,175.0429229736328,148.13523864746094,165.5566864013672
93,0.03025033511221409,-0.6199596524238586,2.6662869453430176,1.0349053144454956,1.959184169769287,174.9270477294922,148.1785125732422,165.5326385498047
94,0.03028638893738389,-0.6199516654014587,2.6689982414245605,1.035973310470581,1.9595880508422852,174.84036254882812,148.18759155273438,165.5133514404297
95,0.029605356976389885,-0.6199272274971008,2.6723480224609375,1.0376783609390259,1.9579237699508667,174.7771759033203,148.1790008544922,165.5090789794922
96,0.0300361099652946,-0.6197608113288879,2.67568302154541,1.0427151918411255,1.9553253650665283,174.7386474609375,148.15701293945312,165.52293395996094
97,0.029910993296653032,-0.61961829662323,2.6774723529815674,1.0442417860031128,1.953568696975708,174.68463134765625,148.15872192382812,165.5480194091797
98,0.03007535170763731,-0.6197341680526733,2.676205635070801,1.0433810949325562,1.9544055461883545,174.61582946777344,148.14231872558594,165.58248901367188
99,0.030056888237595558,-0.6199536919593811,2.6727473735809326,1.0401285886764526,1.9571422338485718,174.52987670898438,148.15650939941406,165.6209716796875
100,0.03001251071691513,-0.6198738813400269,2.6677486896514893,1.0382152795791626,1.9580278396606445,174.4483642578125,148.20950317382812,165.66270446777344
101,0.030025573913007975,-0.6199312806129456,2.661879777908325,1.0377137660980225,1.9595636129379272,174.4320526123047,148.28160095214844,165.70188903808594
102,0.03018756117671728,-0.6196504235267639,2.6557772159576416,1.0380127429962158,1.9597750902175903,174.44017028808594,148.3708953857422,165.73159790039062
103,0.0317196948453784,-0.6197197437286377,2.6550943851470947,1.0366034507751465,1.9558944702148438,174.40658569335938,148.432861328125,165.7471466064453
104,0.028381451964378357,-0.619735062122345,2.654568910598755,1.0370274782180786,1.9543968439102173,174.34584045410156,148.46121215820312,165.74960327148438
105,0.030311436392366886,-0.6196233034133911,2.6580262184143066,1.0355920791625977,1.9474040269851685,174.28561401367188,148.53396606445312,165.7408447265625
106,0.03011375665664673,-0.619580864906311,2.6577136516571045,1.036389946937561,1.946068286895752,174.2436065673828,148.56625366210938,165.72528076171875
107,0.030306586995720863,-0.6198444962501526,2.6570982933044434,1.0394871234893799,1.9456783533096313,174.23390197753906,148.54783630371094,165.70790100097656
108,0.030149884056299925,-0.6198047399520874,2.6564371585845947,1.042586088180542,1.9461804628372192,174.2209014892578,148.51026916503906,165.69253540039062
109,0.030465591233223677,-0.6199319958686829,2.6561341285705566,1.0409965515136719,1.9468199014663696,174.1680908203125,148.501953125,165.67730712890625
110,0.03020983887836337,-0.6198788285255432,2.6548991203308105,1.0374705791473389,1.9486747980117798,174.10890197753906,148.46485900878906,165.6620330810547
111,0.030184688046574593,-0.6199101209640503,2.6556310653686523,1.0381397008895874,1.949440598487854,174.0726776123047,148.4280242919922,165.64215087890625
112,0.030257022939622402,-0.6200135350227356,2.656876802444458,1.0412545204162598,1.9501396417617798,174.08245849609375,148.3817596435547,165.62754821777344
113,0.030148610938340425,-0.619900643825531,2.6580920219421387,1.0451234579086304,1.9496315717697144,174.09107971191406,148.36892700195312,165.6239013671875
114,0.03047908702865243,-0.6198902726173401,2.660645008087158,1.0456660985946655,1.9486356973648071,174.04705810546875,148.36399841308594,165.62184143066406
115,0.030160338152199984,-0.6199761629104614,2.6610677242279053,1.0443706512451172,1.9502825736999512,174.0086212158203,148.31002807617188,165.61837768554688
116,0.028641357086598873,-0.6199741959571838,2.660984992980957,1.0420414209365845,1.951331377029419,173.97323608398438,148.27491760253906,165.62208557128906
117,0.030443076975643635,-0.6199031472206116,2.6612167358398438,1.039765477180481,1.9504878520965576,173.9792022705078,148.2871856689453,165.6372528076172
118,0.030182630755007267,-0.6200243234634399,2.6610589027404785,1.0418647527694702,1.9505693912506104,174.02711486816406,148.26708984375,165.6625213623047
119,0.030034928116947412,-0.6199985146522522,2.6595120429992676,1.042785882949829,1.9506149291992188,174.10035705566406,148.26226806640625,165.69525146484375
120,0.030519307125359774,-0.6200464963912964,2.6601600646972656,1.04111647605896,1.9481922388076782,174.1325225830078,148.27513122558594,165.7295379638672
121,0.02992207696661353,-0.6199657917022705,2.6604433059692383,1.040223240852356,1.9470127820968628,174.1462860107422,148.28111267089844,165.7667694091797
122,0.030342387035489082,-0.6200494766235352,2.6603586673736572,1.0415834188461304,1.9479947090148926,174.1748046875,148.27734375,165.79747009277344
123,0.029515238013118505,-0.6198550462722778,2.6595523357391357,1.0442721843719482,1.951253056526184,174.20481872558594,148.220947265625,165.82090759277344
124,0.029313325881958008,-0.6199870705604553,2.6594135761260986,1.0409098863601685,1.9543427228927612,174.15347290039062,148.18304443359375,165.83303833007812
125,0.030518130864948034,-0.6197488903999329,2.6574549674987793,1.0374962091445923,1.9575750827789307,174.105712890625,148.1465301513672,165.83380126953125
126,0.028458077926188707,-0.6197606325149536,2.6586334705352783,1.0376487970352173,1.9572492837905884,174.08682250976562,148.10140991210938,165.82394409179688
127,0.03112220810726285,-0.6199505925178528,2.6596899032592773,1.0403395891189575,1.956150770187378,174.08290100097656,148.09317016601562,165.80992126464844
128,0.030103253200650215,-0.6197605133056641,2.6601779460906982,1.046118140220642,1.9554177522659302,174.07901000976562,148.0925750732422,165.7908477783203
129,0.030113935936242342,-0.6197764277458191,2.662997245788574,1.047008752822876,1.9538010358810425,174.03529357910156,148.0860137939453,165.76614379882812
130,0.035591606982052326,-0.619734525680542,2.666682720184326,1.0468522310256958,1.9520189762115479,173.97457885742188,148.0784454345703,165.74050903320312
131,0.028343334794044495,-0.6195652484893799,2.670971155166626,1.0459442138671875,1.9506678581237793,173.92218017578125,148.04254150390625,165.7213897705078
132,0.030421738047152758,-0.6197103261947632,2.6708993911743164,1.0448400974273682,1.9528169631958008,173.87222290039062,148.094970703125,165.70547485351562
133,0.030201362911611795,-0.6193640232086182,2.669649124145508,1.0392330884933472,1.953973650932312,173.836181640625,148.20570373535156,165.68963623046875
134,0.030323976185172796,-0.6195182204246521,2.666569709777832,1.0388277769088745,1.9559071063995361,173.8992462158203,148.3058624267578,165.6901397705078
135,0.030226522125303745,-0.6199012994766235,2.6617789268493652,1.0441306829452515,1.9563907384872437,174.04296875,148.41685485839844,165.70668029785156
136,0.030415593646466732,-0.6193816065788269,2.659015655517578,1.0484176874160767,1.9554790258407593,174.1801300048828,148.5395965576172,165.7252960205078
137,0.03005980420857668,-0.6191703677177429,2.6566355228424072,1.0470614433288574,1.9589673280715942,174.21267700195312,148.61143493652344,165.74252319335938
138,0.030190153047442436,-0.6197327971458435,2.656338691711426,1.0405267477035522,1.9627153873443604,174.13803100585938,148.6368865966797,165.7521209716797
139,0.030147871002554893,-0.6187586784362793,2.6604044437408447,1.032718539237976,1.960917353630066,174.04774475097656,148.6951446533203,165.74789428710938
140,0.030212774872779846,-0.6196447014808655,2.6628921031951904,1.0376760959625244,1.9604769945144653,174.08091735839844,148.6710662841797,165.73101806640625
141,0.030520478263497353,-0.6198844313621521,2.662222385406494,1.0448510646820068,1.960869550704956,174.17169189453125,148.64422607421875,165.71893310546875
142,0.0301586608402431,-0.6195215582847595,2.6626360416412354,1.0477365255355835,1.960852861404419,174.23013305664062,148.5821990966797,165.71246337890625
143,0.030343562830239534,-0.6198989152908325,2.6663174629211426,1.0442631244659424,1.9558221101760864,174.23779296875,148.57933044433594,165.7012939453125
144,0.030081160366535187,-0.6196873188018799,2.6696250438690186,1.0427647829055786,1.950816035270691,174.17677307128906,148.60855102539062,165.69247436523438
145,0.030513771809637547,-0.6194664239883423,2.67138934135437,1.0420775413513184,1.946679711341858,174.15843200683594,148.5588836669922,165.70408630371094
146,0.028613136149942875,-0.6196239590644836,2.669991970062256,1.0462392568588257,1.9469826221466064,174.2025146484375,148.46897888183594,165.73570251464844
147,0.030517623759806156,-0.6195963025093079,2.669764757156372,1.0471134185791016,1.947701096534729,174.23765563964844,148.38084411621094,165.77439880371094
148,0.03018619818612933,-0.6198628544807434,2.6695008277893066,1.0432798862457275,1.948410153388977,174.26089477539062,148.288818359375,165.81564331054688
149,0.030357440002262592,-0.6199116110801697,2.667513132095337,1.0384801626205444,1.9507091045379639,174.3267059326172,148.23599243164062,165.8572540283203
150,0.02931556385010481,-0.6199056506156921,2.66312837600708,1.0376131534576416,1.9546799659729004,174.42245483398438,148.1509552001953,165.89324951171875
151,0.029760428238660097,-0.6199150085449219,2.6618947982788086,1.0379862785339355,1.954298734664917,174.52667236328125,148.08790588378906,165.90728759765625
152,0.029908534605056047,-0.619929850101471,2.66062331199646,1.0374287366867065,1.9540761709213257,174.57269287109375,148.0228271484375,165.90066528320312
153,0.030366113409399986,-0.6197648644447327,2.661040782928467,1.0338643789291382,1.953723669052124,174.64892578125,147.99069213867188,165.87831115722656
154,0.029960122890770435,-0.620066225528717,2.6640660762786865,1.0341897010803223,1.9513897895812988,174.74061584472656,147.94577026367188,165.83839416503906
155,0.030503350775688887,-0.6200031638145447,2.6648664474487305,1.0380538702011108,1.9514124393463135,174.85768127441406,147.87005615234375,165.78005981445312
156,0.03014594502747059,-0.6198709011077881,2.6647355556488037,1.0386172533035278,1.951241374015808,174.92193603515625,147.8333282470703,165.7194061279297
157,0.03312096185982227,-0.6196591854095459,2.6672098636627197,1.0318875312805176,1.9465911388397217,174.95700073242188,147.87742614746094,165.65403747558594
158,0.028390695340931416,-0.6193594336509705,2.669339179992676,1.0292789936065674,1.9425848722457886,175.01515197753906,147.9147186279297,165.57821655273438
159,0.030182891059666872,-0.6197319030761719,2.6697614192962646,1.0328963994979858,1.9385391473770142,175.1413116455078,147.9635009765625,165.50042724609375
160,0.030290295835584402,-0.6195506453514099,2.6698575019836426,1.0390217304229736,1.9359266757965088,175.26046752929688,147.97080993652344,165.43235778808594
161,0.03015765594318509,-0.6190818548202515,2.6703546047210693,1.0423651933670044,1.9340276718139648,175.2865753173828,147.90243530273438,165.37088012695312
162,0.02999965427443385,-0.6195749044418335,2.6706531047821045,1.0376150608062744,1.932729959487915,175.25204467773438,147.81996154785156,165.31179809570312
163,0.030202248599380255,-0.6194635629653931,2.669750213623047,1.0303627252578735,1.9325344562530518,175.19100952148438,147.70901489257812,165.26504516601562
164,0.03312949137762189,-0.619361937046051,2.663680076599121,1.02617609500885,1.9352970123291016,175.18946838378906,147.60423278808594,165.2245635986328
165,0.028580770827829838,-0.6199362277984619,2.656609058380127,1.0294731855392456,1.939455270767212,175.2241668701172,147.48353576660156,165.19334411621094
166,0.030106655787676573,-0.6191143989562988,2.646787166595459,1.034481167793274,1.9459894895553589,175.2485809326172,147.33026123046875,165.15362548828125
167,0.030065189115703106,-0.6190395355224609,2.642014503479004,1.0332773923873901,1.948770523071289,175.1712188720703,147.1473846435547,165.11346435546875
168,0.02998111303895712,-0.619741678237915,2.6413931846618652,1.0265806913375854,1.9498454332351685,175.01683044433594,146.94406127929688,165.0738525390625
169,0.03009121911600232,-0.6187111735343933,2.6433167457580566,1.0199637413024902,1.947928786277771,174.88262939453125,146.74673461914062,165.04042053222656
170,0.030038617085665464,-0.6201345324516296,2.6416139602661133,1.0272210836410522,1.948560357093811,174.8750762939453,146.47515869140625,165.0099639892578
171,0.03010622877627611,-0.6194652318954468,2.6386818885803223,1.0365360975265503,1.9504406452178955,174.87306213378906,146.18197631835938,164.9915008544922
172,0.030166220851242542,-0.6193945407867432,2.6398961544036865,1.0388312339782715,1.9493162631988525,174.785888671875,145.93353271484375,164.979736328125
173,0.030181449372321367,-0.6204598546028137,2.6449220180511475,1.0351476669311523,1.9472941160202026,174.61407470703125,145.69674682617188,164.97190856933594
174,0.030274122022092342,-0.620177686214447,2.649663209915161,1.0281587839126587,1.9450515508651733,174.45846557617188,145.48777770996094,164.96934509277344
175,0.03018643567338586,-0.6195741891860962,2.6505277156829834,1.0253366231918335,1.9419788122177124,174.3969268798828,145.28477478027344,164.99139404296875
176,0.030380202922970057,-0.6205151081085205,2.64924693107605,1.030753493309021,1.9384797811508179,174.47422790527344,145.11721801757812,165.03636169433594
177,0.029454363975673914,-0.6204251050949097,2.6480979919433594,1.0377075672149658,1.9328299760818481,174.60211181640625,145.0413360595703,165.09288024902344
178,0.02926639700308442,-0.6203065514564514,2.6474971771240234,1.039387822151184,1.927460789680481,174.6802215576172,144.9340057373047,165.15289306640625
179,0.030065352097153664,-0.6206056475639343,2.647895574569702,1.035821795463562,1.9211491346359253,174.68064880371094,144.8301544189453,165.21575927734375
180,0.03011619532480836,-0.6205975413322449,2.649717092514038,1.0290354490280151,1.9131592512130737,174.68667602539062,144.77023315429688,165.27481079101562
181,0.03005682583898306,-0.6202049851417542,2.647721529006958,1.025726556777954,1.9080522060394287,174.7261962890625,144.6940155029297,165.33592224121094
182,0.030428763944655657,-0.6206825375556946,2.6430788040161133,1.0269875526428223,1.9049124717712402,174.85205078125,144.61952209472656,165.39129638671875
183,0.030144881922751665,-0.620853841304779,2.636539936065674,1.0310777425765991,1.9061577320098877,175.00157165527344,144.52601623535156,165.42507934570312
184,0.03355086408555508,-0.6196905374526978,2.629272937774658,1.0338985919952393,1.908923625946045,175.09298706054688,144.4313507080078,165.4330596923828
185,0.028623484075069427,-0.6199133396148682,2.6254544258117676,1.0324604511260986,1.912514567375183,175.0958251953125,144.29757690429688,165.4201202392578
186,0.02978160185739398,-0.6206951141357422,2.6242871284484863,1.0243405103683472,1.9153342247009277,175.02146911621094,144.18667602539062,165.3787078857422
187,0.03038949705660343,-0.6201277375221252,2.62213134765625,1.0181853771209717,1.9222897291183472,174.94334411621094,144.01126098632812,165.3084716796875
188,0.03014651406556368,-0.619610607624054,2.6240196228027344,1.014333724975586,1.9224565029144287,174.8958740234375,143.87538146972656,165.2085418701172
189,0.030363154131919146,-0.6204884648323059,2.624284505844116,1.0194487571716309,1.9227633476257324,174.92361450195312,143.7159881591797,165.08306884765625
190,0.030085930600762367,-0.6203006505966187,2.6207993030548096,1.031719446182251,1.9290462732315063,174.97103881835938,143.43402099609375,164.9582061767578
191,0.03340132115408778,-0.6192688941955566,2.6227219104766846,1.0379083156585693,1.934240460395813,174.90708923339844,143.1836700439453,164.8538818359375
192,0.028435857966542244,-0.6204215884208679,2.6297826766967773,1.0361465215682983,1.9358489513397217,174.69091796875,142.9762420654297,164.7837371826172
193,0.03047771705314517,-0.6208659410476685,2.6381001472473145,1.0280256271362305,1.9361759424209595,174.42681884765625,142.7859649658203,164.7503662109375
194,0.028840807266533375,-0.6194674968719482,2.6427524089813232,1.023189663887024,1.9358844757080078,174.27090454101562,142.618896484375,164.7477569580078
195,0.030277028679847717,-0.6200960874557495,2.6432971954345703,1.0281039476394653,1.935470700263977,174.28091430664062,142.45692443847656,164.7810516357422
196,0.030493936967104673,-0.6204569935798645,2.639610767364502,1.0383192300796509,1.9351425170898438,174.37986755371094,142.31956481933594,164.84962463378906
