itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.029808843042701483,-0.8122220635414124,3.7296297550201416,0.15972276031970978,1.5099530220031738,174.9672088623047,164.33242797851562,145.9470672607422
21,0.030982508789747953,-0.8184477686882019,3.7079756259918213,0.16690196096897125,1.5430318117141724,175.42701721191406,164.4643096923828,146.71470642089844
22,0.02973543992266059,-0.8253099322319031,3.6838412284851074,0.17234914004802704,1.573594093322754,175.8147430419922,164.63108825683594,147.5079345703125
23,0.030955177266150713,-0.8323572278022766,3.656949996948242,0.17770062386989594,1.6036591529846191,176.18975830078125,164.85040283203125,148.2987823486328
24,0.029535519890487194,-0.8367286920547485,3.6281473636627197,0.18126095831394196,1.63278067111969,176.52294921875,165.1277618408203,149.0777587890625
25,0.03084293007850647,-0.8391566276550293,3.5983142852783203,0.1816602647304535,1.655760407447815,176.79234313964844,165.4593505859375,149.83767700195312
26,0.029725832864642143,-0.8414247632026672,3.5678982734680176,0.17784464359283447,1.6724570989608765,176.97909545898438,165.87802124023438,150.5692596435547
27,0.0306352311745286,-0.8468835949897766,3.537104606628418,0.1685299128293991,1.6798549890518188,177.08523559570312,166.44007873535156,151.2831573486328
28,0.02925372775644064,-0.8563258647918701,3.504976749420166,0.15396519005298615,1.6783045530319214,177.0957794189453,167.1159210205078,151.9669647216797
29,0.030630356166511774,-0.8705195188522339,3.4725394248962402,0.13479503989219666,1.6650539636611938,177.0164794921875,167.93601989746094,152.6326904296875
30,0.030296865850687027,-0.8885365724563599,3.438948631286621,0.111705482006073,1.643395185470581,176.86288452148438,168.87066650390625,153.27088928222656
31,0.03313075704500079,-0.9092589616775513,3.4030351638793945,0.08535990118980408,1.6128177642822266,176.6778564453125,169.89556884765625,153.90997314453125
32,0.032336317002773285,-0.9287306666374207,3.364381790161133,0.05750700458884239,1.578060507774353,176.50888061523438,171.0069122314453,154.57305908203125
33,0.03227039519697428,-0.9416187405586243,3.3230044841766357,0.031192943453788757,1.5443682670593262,176.38983154296875,172.1327362060547,155.28610229492188
34,0.03185322880744934,-0.9450029134750366,3.2801685333251953,0.010377082042396069,1.5155655145645142,176.34266662597656,173.32162475585938,156.0651397705078
35,0.03222916787490249,-0.9463643431663513,3.23755145072937,-0.0007744526956230402,1.5009759664535522,176.3520965576172,174.5325469970703,156.9114227294922
36,0.03171775722876191,-0.953984260559082,3.197390079498291,-0.002187211997807026,1.5034245252609253,176.4283447265625,175.7689208984375,157.81764221191406
37,0.03180324612185359,-0.9684577584266663,3.1612517833709717,0.006154482252895832,1.521364688873291,176.56800842285156,177.0043487548828,158.77870178222656
38,0.031992682721465826,-0.9827663898468018,3.129859209060669,0.02195662632584572,1.551896095275879,176.79147338867188,178.23406982421875,159.77008056640625
39,0.031910637859255075,-0.9820736050605774,3.105072259902954,0.03780822455883026,1.5832000970840454,177.10830688476562,179.4227294921875,160.79380798339844
40,0.03203463228419423,-0.9759503602981567,3.088042974472046,0.04782778397202492,1.6046473979949951,177.51119995117188,180.55169677734375,161.8201446533203
41,0.03175011882558465,-0.975427508354187,3.0786044597625732,0.04953572899103165,1.6082192659378052,177.97975158691406,181.62744140625,162.84442138671875
42,0.03213061625137925,-0.9796825647354126,3.0758371353149414,0.045354608446359634,1.5978484153747559,178.48382568359375,182.5937957763672,163.8048095703125
43,0.032125649973750114,-0.9840691089630127,3.0780889987945557,0.03468431532382965,1.578771710395813,178.99789428710938,183.3874969482422,164.70628356933594
44,0.03209747280925512,-0.9837626814842224,3.0835278034210205,0.01873232237994671,1.5573619604110718,179.49673461914062,183.95501708984375,165.54872131347656
45,0.03201481606811285,-0.980878472328186,3.089113473892212,0.001945800380781293,1.5468435287475586,179.97381591796875,184.18458557128906,166.3389129638672
46,0.03189533296972513,-0.981320858001709,3.0955114364624023,-0.011507189832627773,1.549259901046753,180.4059295654297,184.11166381835938,167.06333923339844
47,0.03210238693282008,-0.9853332042694092,3.1014153957366943,-0.01954270713031292,1.5614417791366577,180.7716064453125,183.79608154296875,167.7306671142578
48,0.03197887120768428,-0.9895402193069458,3.107635498046875,-0.021744869649410248,1.5813145637512207,181.07093811035156,183.23617553710938,168.33790588378906
49,0.03170859906822443,-0.9889683127403259,3.114351749420166,-0.020095543935894966,1.5994428396224976,181.312255859375,182.51039123535156,168.8761749267578
50,0.03209044365212321,-0.9882184267044067,3.1209869384765625,-0.018237991258502007,1.6048176288604736,181.48886108398438,181.72573852539062,169.3353729248047
51,0.032172526232898235,-0.9913656711578369,3.1275277137756348,-0.017526734620332718,1.5956206321716309,181.585693359375,180.96754455566406,169.7046356201172
52,0.03186171501874924,-0.994135320186615,3.1339852809906006,-0.017528248950839043,1.57693612575531,181.59075927734375,180.28717041015625,169.97747802734375
53,0.029539784882217646,-0.992506742477417,3.140322685241699,-0.01583087258040905,1.5574926137924194,181.50723266601562,179.69430541992188,170.13833618164062
54,0.029456796124577522,-0.9895452857017517,3.1454153060913086,-0.012621931731700897,1.5466055870056152,181.35250854492188,179.1934814453125,170.1919403076172
55,0.03203576197847724,-0.9899157881736755,3.1494874954223633,-0.009016104973852634,1.5484342575073242,181.14845275878906,178.79876708984375,170.15126037597656
56,0.03212606115266681,-0.9920887351036072,3.153067111968994,-0.005596400238573551,1.560522437095642,180.90542602539062,178.52589416503906,170.02059936523438
57,0.032173285726457834,-0.992399275302887,3.155975341796875,-0.003024053992703557,1.575152039527893,180.634521484375,178.41390991210938,169.79652404785156
58,0.032231956254690886,-0.9920510649681091,3.158437967300415,-0.0028705019503831863,1.5836215019226074,180.341064453125,178.48590087890625,169.4848175048828
59,0.0322704860009253,-0.9934865236282349,3.159928321838379,-0.005082322750240564,1.5838525295257568,180.04493713378906,178.71124267578125,169.11199951171875
60,0.031969927717000246,-0.9961716532707214,3.160416603088379,-0.008312134072184563,1.575321078300476,179.76593017578125,179.05099487304688,168.68382263183594
61,0.03199308691546321,-0.9970290064811707,3.159411907196045,-0.009609493426978588,1.563697099685669,179.5218505859375,179.4528045654297,168.22390747070312
62,0.03182721696794033,-0.9965239763259888,3.156298875808716,-0.008331595920026302,1.557555079460144,179.32562255859375,179.8508758544922,167.7538299560547
63,0.032389788422733545,-0.9974995851516724,3.152045488357544,-0.004699728451669216,1.560348629951477,179.18252563476562,180.19845581054688,167.29269409179688
64,0.031372079625725746,-0.9987744092941284,3.14697003364563,0.0003825272142421454,1.5699657201766968,179.10179138183594,180.46592712402344,166.85482788085938
65,0.032081109937280416,-0.997970700263977,3.1406445503234863,0.004932321608066559,1.5802772045135498,179.08738708496094,180.6380615234375,166.44261169433594
66,0.03207647241652012,-0.9972572922706604,3.134673833847046,0.007302009034901857,1.5828250646591187,179.12608337402344,180.7418670654297,166.06468200683594
67,0.03197544999420643,-0.9979996085166931,3.1300177574157715,0.007028887514024973,1.5773319005966187,179.20932006835938,180.7861328125,165.72964477539062
68,0.03233423363417387,-0.9981850385665894,3.1273629665374756,0.00492255762219429,1.5680909156799316,179.3331756591797,180.76815795898438,165.4451904296875
69,0.03200964303687215,-0.9975498914718628,3.1266798973083496,0.002394140465185046,1.5618525743484497,179.4936065673828,180.6735076904297,165.2200927734375
70,0.03141808323562145,-0.9978038668632507,3.127659559249878,0.0013221031986176968,1.5622841119766235,179.67596435546875,180.5159912109375,165.0550079345703
71,0.03218425577506423,-0.9988501667976379,3.130107879638672,0.0022753451485186815,1.5692218542099,179.8658905029297,180.31614685058594,164.95716857910156
72,0.03193079121410847,-0.9987550377845764,3.1341280937194824,0.0034173664171248674,1.5764856338500977,180.04981994628906,180.1053924560547,164.91952514648438
73,0.032138753682374954,-0.9985578060150146,3.1391992568969727,0.0035246883053332567,1.5783041715621948,180.2153778076172,179.91357421875,164.92677307128906
74,0.03197646141052246,-0.999129056930542,3.144439220428467,0.0024518826976418495,1.573698878288269,180.34877014160156,179.75758361816406,164.9703369140625
