itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.030286085791885853,-0.8992293477058411,2.6706457138061523,0.06933383643627167,1.5642199516296387,192.2899627685547,187.8378143310547,176.66905212402344
66,0.029350690077990294,-0.9024801254272461,2.700737714767456,0.056019507348537445,1.5730503797531128,192.42530822753906,187.65499877929688,176.72039794921875
67,0.03038908913731575,-0.9047360420227051,2.7310006618499756,0.042371250689029694,1.5794377326965332,192.4493865966797,187.43038940429688,176.7578582763672
68,0.031707664020359516,-0.907455563545227,2.76122784614563,0.030025772750377655,1.581915259361267,192.35189819335938,187.20452880859375,176.7716522216797
69,0.03098805295303464,-0.9109492897987366,2.793837308883667,0.018971392884850502,1.5826189517974854,192.11587524414062,186.9569091796875,176.7666473388672
70,0.032704101875424385,-0.9153671860694885,2.8248190879821777,0.009810867719352245,1.580216884613037,191.7220001220703,186.69992065429688,176.7203826904297
71,0.03182120434939861,-0.9203869104385376,2.855987787246704,0.0016055107116699219,1.573677897453308,191.16757202148438,186.43646240234375,176.634765625
72,0.0319154248572886,-0.9261425733566284,2.8865702152252197,-0.005095111206173897,1.5671356916427612,190.44566345214844,186.13638305664062,176.51177978515625
73,0.03204936487600207,-0.9326207041740417,2.917494773864746,-0.01009200606495142,1.5628411769866943,189.56829833984375,185.7918243408203,176.33322143554688
74,0.031967606861144304,-0.9400675296783447,2.947559356689453,-0.013120589777827263,1.5630168914794922,188.55677795410156,185.41104125976562,176.11940002441406
75,0.032188352197408676,-0.948481023311615,2.9777603149414062,-0.016442930325865746,1.564902663230896,187.42141723632812,184.95834350585938,175.8453369140625
76,0.03175428695976734,-0.9576565027236938,3.0074408054351807,-0.019608572125434875,1.5683345794677734,186.1885528564453,184.45384216308594,175.51426696777344
77,0.03196778288111091,-0.9664905071258545,3.0362064838409424,-0.022772980853915215,1.5752294063568115,184.88648986816406,183.89865112304688,175.1211700439453
78,0.030193975195288658,-0.9743976593017578,3.0649330615997314,-0.02535490319132805,1.5813016891479492,183.5535125732422,183.2860870361328,174.6494598388672
79,0.030455357860773802,-0.9809974431991577,3.0935962200164795,-0.027911845594644547,1.585251808166504,182.23243713378906,182.63282775878906,174.0740509033203
80,0.031161535996943712,-0.9855839610099792,3.1210684776306152,-0.028942011296749115,1.5868067741394043,180.95851135253906,181.9724578857422,173.43760681152344
81,0.03207938512787223,-0.9877603054046631,3.1458728313446045,-0.02809908799827099,1.5858783721923828,179.7815399169922,181.3125457763672,172.7368621826172
82,0.03178635286167264,-0.9882636666297913,3.1665596961975098,-0.025511203333735466,1.5818498134613037,178.7452392578125,180.65675354003906,171.9892120361328
83,0.03205467900261283,-0.9882264137268066,3.1820478439331055,-0.02133318781852722,1.5750575065612793,177.87266540527344,180.02392578125,171.21498107910156
84,0.031882430892437696,-0.9877446889877319,3.191598653793335,-0.01584574207663536,1.566048264503479,177.17604064941406,179.44232177734375,170.421142578125
85,0.03211189713329077,-0.9869406223297119,3.195922374725342,-0.009805555455386639,1.5582994222640991,176.6539306640625,178.92837524414062,169.6209259033203
86,0.03200692730024457,-0.9864310026168823,3.195608139038086,-0.0037637355271726847,1.5547319650650024,176.30348205566406,178.48919677734375,168.82980346679688
87,0.03219293989241123,-0.9870015382766724,3.191542148590088,0.0019259999971836805,1.556391954421997,176.1194305419922,178.13839721679688,168.0570068359375
88,0.03195965010672808,-0.9881304502487183,3.1848642826080322,0.007176288403570652,1.5617002248764038,176.09190368652344,177.88958740234375,167.30931091308594
89,0.03200653288513422,-0.989115297794342,3.1758642196655273,0.011507735587656498,1.5675808191299438,176.2144775390625,177.75653076171875,166.59820556640625
90,0.031782038044184446,-0.9899892210960388,3.1653571128845215,0.014461318962275982,1.5715769529342651,176.47293090820312,177.7428741455078,165.9322052001953
91,0.029550354927778244,-0.9913005828857422,3.1539368629455566,0.01537715271115303,1.5713834762573242,176.8447265625,177.87130737304688,165.3223419189453
92,0.029379589948803186,-0.9929952621459961,3.1447770595550537,0.014335080049932003,1.567199468612671,177.30551147460938,178.12428283691406,164.77203369140625
93,0.03222416481003165,-0.9942380785942078,3.138200044631958,0.012293708510696888,1.5611931085586548,177.83309936523438,178.47926330566406,164.2965850830078
94,0.032094307243824005,-0.9949650168418884,3.1345016956329346,0.010520913638174534,1.558214783668518,178.4049530029297,178.896240234375,163.9070587158203
95,0.03157148975878954,-0.9960808157920837,3.1334476470947266,0.009965957142412663,1.5603851079940796,178.99465942382812,179.34727478027344,163.6101837158203
96,0.0309034981764853,-0.997087836265564,3.134902000427246,0.009831278584897518,1.566766619682312,179.5796661376953,179.80056762695312,163.40805053710938
97,0.030835778918117285,-0.996888279914856,3.1374452114105225,0.009028458036482334,1.5737566947937012,180.1309051513672,180.2200164794922,163.30227661132812
98,0.03154695127159357,-0.9959585666656494,3.140449047088623,0.006827156525105238,1.5777928829193115,180.61708068847656,180.5611572265625,163.29527282714844
99,0.03179312963038683,-0.9954544901847839,3.1426360607147217,0.003932061139494181,1.5768319368362427,181.0129852294922,180.79286193847656,163.3752899169922
100,0.03192521817982197,-0.9953194856643677,3.14371919631958,0.0008941589039750397,1.572567105293274,181.31065368652344,180.9066162109375,163.53250122070312
101,0.03210078179836273,-0.9952003359794617,3.1436989307403564,-0.0013238968094810843,1.5682560205459595,181.50416564941406,180.90267944335938,163.7537078857422
102,0.031815700232982635,-0.9955371022224426,3.143059492111206,-0.0016268100589513779,1.5670559406280518,181.59329223632812,180.79701232910156,164.0303497314453
103,0.03234472684562206,-0.9964721202850342,3.141674518585205,7.88173929322511e-05,1.5694276094436646,181.5806884765625,180.612060546875,164.34970092773438
104,0.029557853937149048,-0.9973641633987427,3.139798641204834,0.0024718071799725294,1.5731723308563232,181.46876525878906,180.37313842773438,164.69766235351562
105,0.02933772513642907,-0.9979921579360962,3.137606143951416,0.004011939745396376,1.5750935077667236,181.2661590576172,180.11962890625,165.05845642089844
106,0.03220416000112891,-0.9987392425537109,3.136103630065918,0.0039777569472789764,1.57282292842865,180.99122619628906,179.88424682617188,165.4187774658203
107,0.032011072151362896,-0.9991839528083801,3.135977029800415,0.0025068209506571293,1.5685253143310547,180.66915893554688,179.7042999267578,165.76905822753906
