itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.031824890058487654,-0.9948303699493408,3.1288046836853027,0.014120073989033699,1.5585147142410278,181.679443359375,181.08370971679688,165.53775024414062
55,0.032038670033216476,-0.9926425814628601,3.1411383152008057,0.03096134215593338,1.5580624341964722,181.11192321777344,181.36825561523438,165.68231201171875
56,0.03194610960781574,-0.9910333752632141,3.150841474533081,0.03892889618873596,1.5618609189987183,180.53427124023438,181.48446655273438,165.8103790283203
57,0.03205712419003248,-0.9917624592781067,3.157435655593872,0.036847446113824844,1.5677975416183472,179.97073364257812,181.43885803222656,165.91168212890625
58,0.032108083833009005,-0.9940179586410522,3.1605024337768555,0.026563378050923347,1.5731661319732666,179.4394073486328,181.2542266845703,165.98287963867188
59,0.03158297622576356,-0.9963500499725342,3.1600544452667236,0.01088027749210596,1.5769667625427246,178.96417236328125,180.95263671875,166.0398712158203
60,0.03201963193714619,-0.9970738887786865,3.155872344970703,-0.005903293844312429,1.5772242546081543,178.58108520507812,180.56494140625,166.0928955078125
61,0.02944890083745122,-0.996005654335022,3.1495232582092285,-0.01874805986881256,1.5740183591842651,178.3234100341797,180.13858032226562,166.1539764404297
62,0.02913417713716626,-0.9946448802947998,3.14292573928833,-0.02421877346932888,1.5699330568313599,178.19833374023438,179.7255859375,166.22946166992188
63,0.030620824079960585,-0.9947072267532349,3.1381921768188477,-0.020997991785407066,1.5682079792022705,178.19601440429688,179.38516235351562,166.32025146484375
64,0.030812502838671207,-0.9963052272796631,3.1361300945281982,-0.010614026337862015,1.5700377225875854,178.3054962158203,179.1468048095703,166.4177703857422
65,0.03197022806853056,-0.9971336722373962,3.136446952819824,0.0033435572404414415,1.5725693702697754,178.506591796875,179.0271759033203,166.5050048828125
66,0.03195320814847946,-0.9967052340507507,3.1386423110961914,0.015034493990242481,1.5721192359924316,178.77098083496094,179.02662658691406,166.57009887695312
67,0.03146442072466016,-0.9967286586761475,3.1421873569488525,0.021016670390963554,1.5680230855941772,179.0675048828125,179.144775390625,166.59950256347656
68,0.03200704324990511,-0.9972895383834839,3.146372079849243,0.020022107288241386,1.562456488609314,179.3686065673828,179.3409881591797,166.5945281982422
69,0.0319903870113194,-0.9980539083480835,3.1498966217041016,0.013361116871237755,1.5601015090942383,179.66098022460938,179.56228637695312,166.55638122558594
70,0.031946051865816116,-0.998855710029602,3.152580738067627,0.003974492195993662,1.5624011754989624,179.93418884277344,179.7662811279297,166.4974822998047
71,0.03158890409395099,-0.999381422996521,3.1533446311950684,-0.004996955394744873,1.5704504251480103,180.17669677734375,179.94467163085938,166.43182373046875
