itr,time,loss,theta,phi,gamma,bx,by,bz
44,0.03228348586708307,-0.9879673719406128,3.078643560409546,-0.0217635165899992,1.5689419507980347,182.71139526367188,180.05392456054688,166.47702026367188
45,0.03207569709047675,-0.9916406869888306,3.0787906646728516,-0.0035578894894570112,1.5702177286148071,181.99322509765625,180.59521484375,166.58738708496094
46,0.03202815307304263,-0.9931632280349731,3.085088014602661,0.014149921014904976,1.5716582536697388,181.26173400878906,181.1242218017578,166.69505310058594
47,0.03208277095109224,-0.9925719499588013,3.0960280895233154,0.026336397975683212,1.5721176862716675,180.54644775390625,181.57298278808594,166.78221130371094
48,0.0318666179664433,-0.9921800494194031,3.1087794303894043,0.030042363330721855,1.5706589221954346,179.87557983398438,181.90011596679688,166.8328094482422
49,0.031796951312571764,-0.9929837584495544,3.1221015453338623,0.024981360882520676,1.5686583518981934,179.27052307128906,182.0708465576172,166.84976196289062
50,0.0318818767555058,-0.9937732219696045,3.134467124938965,0.013898675329983234,1.5671334266662598,178.7508544921875,182.07794189453125,166.84014892578125
51,0.03201451990753412,-0.9942725300788879,3.1443493366241455,0.0006793987704440951,1.5694961547851562,178.34425354003906,181.89108276367188,166.8164825439453
52,0.03224620595574379,-0.9941146373748779,3.151350736618042,-0.011210691183805466,1.574137806892395,178.061279296875,181.5321044921875,166.79083251953125
53,0.031316590029746294,-0.9936724305152893,3.155764579772949,-0.018947768956422806,1.5775190591812134,177.90957641601562,181.06549072265625,166.77145385742188
54,0.0319727691821754,-0.9940183162689209,3.1575658321380615,-0.021219296380877495,1.577797770500183,177.88934326171875,180.54019165039062,166.76344299316406
55,0.03179108910262585,-0.995328962802887,3.15732741355896,-0.017850060015916824,1.5748589038848877,177.99105834960938,180.00729370117188,166.76141357421875
56,0.03215614100918174,-0.9968448877334595,3.155611038208008,-0.009732379578053951,1.5701342821121216,178.20079040527344,179.51002502441406,166.75958251953125
57,0.032221834640949965,-0.9975855946540833,3.152772903442383,0.0010321419686079025,1.566111445426941,178.5001983642578,179.09271240234375,166.7475128173828
58,0.031962383072823286,-0.9971891641616821,3.1497623920440674,0.01130677666515112,1.5643842220306396,178.85546875,178.7863006591797,166.7168731689453
59,0.03225945495069027,-0.9963734149932861,3.1472299098968506,0.017860902473330498,1.5639559030532837,179.2281951904297,178.6186981201172,166.65428161621094
60,0.03214829042553902,-0.9962666630744934,3.145448684692383,0.018777525052428246,1.5638697147369385,179.58294677734375,178.5924072265625,166.56399536132812
61,0.0322740888223052,-0.9971402883529663,3.1445813179016113,0.014232689514756203,1.5640158653259277,179.90045166015625,178.70205688476562,166.44912719726562
62,0.031906583812087774,-0.9983429312705994,3.1446433067321777,0.006020988337695599,1.565424919128418,180.17098999023438,178.93441772460938,166.31883239746094
63,0.029532858170568943,-0.9990746974945068,3.145683765411377,-0.0029014183674007654,1.5682408809661865,180.38902282714844,179.2606964111328,166.18785095214844
