itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03096517501398921,-0.9764524102210999,3.174574613571167,0.050318825989961624,1.5872856378555298,174.99420166015625,182.74899291992188,167.59197998046875
35,0.028363312128931284,-0.9828514456748962,3.156627655029297,0.03447117283940315,1.5918734073638916,175.55836486816406,182.41278076171875,166.81971740722656
36,0.030210585799068213,-0.9880633354187012,3.138382911682129,0.015087197534739971,1.5893990993499756,176.1945343017578,181.9766082763672,166.09164428710938
37,0.028610785957425833,-0.9910091757774353,3.122178316116333,-0.003227498847991228,1.5810316801071167,176.9127960205078,181.48939514160156,165.4358673095703
38,0.02992262737825513,-0.9911888241767883,3.1096813678741455,-0.01703682914376259,1.5697972774505615,177.72068786621094,180.95999145507812,164.8798828125
39,0.03364906972274184,-0.9895386695861816,3.1019434928894043,-0.02254336327314377,1.5625039339065552,178.5847625732422,180.43533325195312,164.4386749267578
40,0.02878504805266857,-0.9910593628883362,3.1008098125457764,-0.01820186898112297,1.5624438524246216,179.45765686035156,179.9644775390625,164.11387634277344
41,0.0301973819732666,-0.9940606355667114,3.1056675910949707,-0.006165187805891037,1.5679185390472412,180.3007049560547,179.58860778808594,163.89695739746094
42,0.028837911318987608,-0.9949076771736145,3.116244316101074,0.008411652408540249,1.5747413635253906,181.05450439453125,179.32278442382812,163.77920532226562
43,0.030053020920604467,-0.993391752243042,3.1301021575927734,0.020596638321876526,1.5783476829528809,181.67677307128906,179.1818389892578,163.7344512939453
44,0.03282139077782631,-0.9919421672821045,3.1441996097564697,0.026621831580996513,1.5761113166809082,182.1350555419922,179.14535522460938,163.7374725341797
45,0.0287759299390018,-0.9916732311248779,3.1570708751678467,0.025796212255954742,1.569676399230957,182.41427612304688,179.18228149414062,163.7757568359375
46,0.030321487225592136,-0.9917783141136169,3.1670963764190674,0.019160393625497818,1.561902403831482,182.51455688476562,179.2652130126953,163.8467559814453
47,0.03088910784572363,-0.9916625618934631,3.174027681350708,0.00934173446148634,1.5568263530731201,182.4461212158203,179.37411499023438,163.9492950439453
48,0.03028345014899969,-0.9919714331626892,3.176877498626709,-3.56294222001452e-05,1.5577014684677124,182.23971557617188,179.4857635498047,164.08555603027344
49,0.030611570924520493,-0.9934296607971191,3.175476312637329,-0.006695431191474199,1.5641907453536987,181.92535400390625,179.5718231201172,164.25904846191406
50,0.028389250859618187,-0.9951313138008118,3.170408010482788,-0.009620395489037037,1.574021816253662,181.52926635742188,179.64158630371094,164.46670532226562
51,0.02949279034510255,-0.9961135387420654,3.161810874938965,-0.008854789659380913,1.5816367864608765,181.07470703125,179.69932556152344,164.70947265625
52,0.0305617218837142,-0.9974968433380127,3.151184558868408,-0.005923012271523476,1.5821300745010376,180.5926513671875,179.76536560058594,164.9754638671875
53,0.0283219157718122,-0.9992462396621704,3.1404032707214355,-0.0020073314663022757,1.5753822326660156,180.11871337890625,179.85357666015625,165.2535858154297
