itr,time,loss,theta,phi,gamma,bx,by,bz
57,0.03036896511912346,-0.6899577975273132,3.904627561569214,0.8073790669441223,-0.10665401071310043,182.95257568359375,137.67999267578125,138.36192321777344
58,0.032715508714318275,-0.6902245879173279,3.9040687084198,0.8104875683784485,-0.1128549575805664,183.0395965576172,137.7701416015625,138.10958862304688
59,0.03219122439622879,-0.690136730670929,3.903815507888794,0.8107917904853821,-0.11894550919532776,183.0842742919922,137.8295135498047,137.87442016601562
60,0.028749022632837296,-0.690245509147644,3.9028382301330566,0.8088943362236023,-0.12470147013664246,183.0712432861328,137.881591796875,137.67266845703125
61,0.030039642937481403,-0.6905514001846313,3.8986544609069824,0.80360347032547,-0.1279180943965912,183.06504821777344,137.88050842285156,137.5118408203125
62,0.03292216407135129,-0.69051194190979,3.8949451446533203,0.7989723682403564,-0.1315457671880722,183.04763793945312,137.8908233642578,137.3732147216797
63,0.030543622095137835,-0.6904537081718445,3.891789197921753,0.7968164086341858,-0.13571029901504517,183.0382080078125,137.8817901611328,137.2498779296875
64,0.03066687984392047,-0.6904618740081787,3.88932204246521,0.7973028421401978,-0.1398002654314041,183.04600524902344,137.86343383789062,137.1270294189453
65,0.028781688306480646,-0.6904283761978149,3.88570237159729,0.7975805401802063,-0.14218546450138092,183.07229614257812,137.8212127685547,137.0139617919922
66,0.03049004776403308,-0.6903873085975647,3.8825020790100098,0.7996347546577454,-0.14212900400161743,183.1118621826172,137.73265075683594,136.91868591308594
67,0.030611918307840824,-0.6902626752853394,3.877465009689331,0.8011578917503357,-0.14057108759880066,183.1726531982422,137.6544647216797,136.84835815429688
68,0.030497838743031025,-0.6902174353599548,3.873382568359375,0.8017424941062927,-0.13795174658298492,183.2325897216797,137.55279541015625,136.81243896484375
69,0.03155864495784044,-0.6899836659431458,3.8691787719726562,0.8015252947807312,-0.13393430411815643,183.29443359375,137.4536590576172,136.80845642089844
70,0.028829076327383518,-0.6896321773529053,3.8612918853759766,0.7993390560150146,-0.12962794303894043,183.404052734375,137.3701629638672,136.82669067382812
71,0.030540458858013153,-0.689322829246521,3.8565833568573,0.8006695508956909,-0.1266678273677826,183.51531982421875,137.29408264160156,136.85543823242188
72,0.028959421906620264,-0.6895403861999512,3.854982614517212,0.806187629699707,-0.12547917664051056,183.61956787109375,137.26307678222656,136.8970947265625
73,0.03036759002134204,-0.6894071102142334,3.8542425632476807,0.810551643371582,-0.12547674775123596,183.72991943359375,137.24600219726562,136.9637908935547
74,0.03216737415641546,-0.6894999146461487,3.857182025909424,0.8115947246551514,-0.12589170038700104,183.8193817138672,137.24005126953125,137.06585693359375
75,0.03236060496419668,-0.6897931694984436,3.861013174057007,0.8096627593040466,-0.12704046070575714,183.9093780517578,137.2567901611328,137.2009735107422
76,0.028895482886582613,-0.6900754570960999,3.8642735481262207,0.8060739636421204,-0.12730778753757477,183.9699249267578,137.29701232910156,137.36251831054688
77,0.030308547895401716,-0.6902298927307129,3.8692643642425537,0.8016189336776733,-0.12818343937397003,184.00015258789062,137.32537841796875,137.5272674560547
78,0.03284072829410434,-0.690276026725769,3.874732494354248,0.7994457483291626,-0.13020901381969452,184.0506591796875,137.3432159423828,137.6719207763672
79,0.028682737611234188,-0.6904334425926208,3.8796017169952393,0.8000748753547668,-0.13177959620952606,184.09361267089844,137.35926818847656,137.77891540527344
80,0.030300715006887913,-0.690453827381134,3.884923219680786,0.8040557503700256,-0.13443303108215332,184.133544921875,137.3921356201172,137.852294921875
81,0.03282974101603031,-0.6903486847877502,3.8909900188446045,0.8070955872535706,-0.13784192502498627,184.16171264648438,137.4061737060547,137.90330505371094
82,0.03242243407294154,-0.6900983452796936,3.895766496658325,0.807414710521698,-0.14071011543273926,184.20553588867188,137.38632202148438,137.95298767089844
83,0.03051544213667512,-0.6902571320533752,3.896840810775757,0.8040767312049866,-0.14061729609966278,184.24624633789062,137.35450744628906,137.9945526123047
84,0.03500852920114994,-0.6903299689292908,3.8967833518981934,0.8000898361206055,-0.1399570256471634,184.28103637695312,137.29782104492188,138.0201416015625
85,0.02886813273653388,-0.6903812289237976,3.894737958908081,0.7974337339401245,-0.13841302692890167,184.3226776123047,137.23294067382812,138.007568359375
86,0.03044835990294814,-0.6905146241188049,3.894031047821045,0.7988290786743164,-0.1374591588973999,184.36326599121094,137.18780517578125,137.9436798095703
87,0.028840347193181515,-0.6905742883682251,3.8938374519348145,0.8022207021713257,-0.13676337897777557,184.36961364746094,137.17288208007812,137.8455047607422
88,0.03007851494476199,-0.6906571388244629,3.8917617797851562,0.8021236062049866,-0.13470551371574402,184.37876892089844,137.1508026123047,137.74221801757812
89,0.02892549615353346,-0.6905286908149719,3.8883068561553955,0.800652801990509,-0.1316061168909073,184.37896728515625,137.1250762939453,137.64239501953125
90,0.03158329566940665,-0.6904577612876892,3.8833796977996826,0.7987434267997742,-0.12739327549934387,184.4189910888672,137.11537170410156,137.54721069335938
91,0.031097318045794964,-0.6903501152992249,3.8782734870910645,0.7991552352905273,-0.12344371527433395,184.43458557128906,137.09884643554688,137.4516143798828
92,0.03226134134456515,-0.6902059316635132,3.8744380474090576,0.8024423122406006,-0.12068577855825424,184.45883178710938,137.1012420654297,137.3613739013672
93,0.028808402828872204,-0.6900556087493896,3.8706750869750977,0.8054948449134827,-0.11883692443370819,184.48504638671875,137.091796875,137.2987060546875
94,0.0300144050270319,-0.6899411082267761,3.869198799133301,0.8074703216552734,-0.11906283348798752,184.4711456298828,137.06822204589844,137.2708282470703
95,0.033119122963398695,-0.6900249123573303,3.8689026832580566,0.8061755895614624,-0.12092489004135132,184.4435577392578,137.03904724121094,137.28306579589844
96,0.03199707716703415,-0.6901905536651611,3.8700783252716064,0.8046420812606812,-0.12462317943572998,184.42083740234375,137.037353515625,137.3262939453125
97,0.031979779712855816,-0.6904640793800354,3.87540602684021,0.8036733269691467,-0.12932822108268738,184.39430236816406,137.04783630371094,137.38719177246094
98,0.028945012018084526,-0.6906201839447021,3.880366086959839,0.8015118837356567,-0.1353687047958374,184.38124084472656,137.08042907714844,137.45181274414062
99,0.03036419814452529,-0.6906325221061707,3.885744333267212,0.8021812438964844,-0.14177437126636505,184.3715362548828,137.12570190429688,137.5150146484375
100,0.03252126509323716,-0.6904900670051575,3.8912160396575928,0.8013553023338318,-0.1469009816646576,184.35662841796875,137.14581298828125,137.57412719726562
101,0.0323248659260571,-0.6901938915252686,3.896658182144165,0.8006573915481567,-0.15213747322559357,184.30020141601562,137.15757751464844,137.62017822265625
102,0.03161928290501237,-0.6901605725288391,3.899555206298828,0.797645092010498,-0.1539108008146286,184.24948120117188,137.14056396484375,137.64471435546875
103,0.03223924804478884,-0.6900976300239563,3.9017391204833984,0.7958109974861145,-0.15566696226596832,184.17971801757812,137.1281280517578,137.63430786132812
104,0.03235625382512808,-0.6900184154510498,3.902369976043701,0.7944523692131042,-0.15637452900409698,184.13084411621094,137.1170654296875,137.59046936035156
105,0.028954972978681326,-0.690039336681366,3.902775287628174,0.7940402030944824,-0.15619158744812012,184.09263610839844,137.07498168945312,137.51002502441406
106,0.030102182179689407,-0.6901481747627258,3.901181936264038,0.7943308353424072,-0.15709207952022552,184.09320068359375,137.04400634765625,137.3969268798828
107,0.03245421499013901,-0.6903050541877747,3.898406505584717,0.795628547668457,-0.15755929052829742,184.13510131835938,137.05252075195312,137.25662231445312
108,0.032355994917452335,-0.6901886463165283,3.8968160152435303,0.7983118295669556,-0.15804089605808258,184.2082061767578,137.0790252685547,137.10983276367188
109,0.03157926583662629,-0.6904692053794861,3.893968105316162,0.7964458465576172,-0.15768052637577057,184.26695251464844,137.09814453125,136.98130798339844
110,0.03250157320871949,-0.6905105710029602,3.8900811672210693,0.790322482585907,-0.15452776849269867,184.32254028320312,137.07351684570312,136.8698272705078
111,0.02844517817720771,-0.6900602579116821,3.8858156204223633,0.7866301536560059,-0.1502467542886734,184.3845672607422,137.03196716308594,136.74949645996094
112,0.03001490468159318,-0.6903782486915588,3.884996175765991,0.7895399928092957,-0.1485413908958435,184.4619903564453,137.01551818847656,136.620361328125
113,0.03306002728641033,-0.6904695630073547,3.886533737182617,0.7959211468696594,-0.14894132316112518,184.55470275878906,137.0350341796875,136.5014190673828
114,0.03247676603496075,-0.6900506019592285,3.8865344524383545,0.800394594669342,-0.14880698919296265,184.64166259765625,137.0255126953125,136.43560791015625
115,0.028565973043441772,-0.6901264190673828,3.8856167793273926,0.7997022867202759,-0.14773252606391907,184.71864318847656,136.9897918701172,136.43150329589844
116,0.031844695564359426,-0.6904237270355225,3.885556936264038,0.7964412569999695,-0.14619538187980652,184.7674102783203,136.9285430908203,136.47586059570312
117,0.029080886393785477,-0.6903834342956543,3.88366961479187,0.7913414835929871,-0.14565066993236542,184.8143768310547,136.8751983642578,136.563720703125
118,0.030515728052705526,-0.6902864575386047,3.8837637901306152,0.7889015674591064,-0.14634917676448822,184.87063598632812,136.82235717773438,136.6602325439453
119,0.030408873688429594,-0.6902080178260803,3.8820343017578125,0.787581741809845,-0.14591149985790253,184.91928100585938,136.7829132080078,136.74453735351562
120,0.028728794306516647,-0.6904422044754028,3.882208824157715,0.7902502417564392,-0.14577209949493408,184.97691345214844,136.7295379638672,136.80865478515625
121,0.030377791728824377,-0.6905131340026855,3.883763074874878,0.794376790523529,-0.14589112997055054,185.04869079589844,136.6747589111328,136.8599090576172
122,0.03320010891184211,-0.690514326095581,3.8836283683776855,0.7986513376235962,-0.14515496790409088,185.10678100585938,136.6199493408203,136.91432189941406
123,0.028864159248769283,-0.6903467774391174,3.8842878341674805,0.8022719025611877,-0.14548131823539734,185.151611328125,136.5859375,136.98873901367188
124,0.03032963490113616,-0.6904422640800476,3.883113384246826,0.8021968603134155,-0.1443336308002472,185.15989685058594,136.54042053222656,137.08840942382812
125,0.03339375415816903,-0.6904773712158203,3.881934404373169,0.8007859587669373,-0.14271724224090576,185.13438415527344,136.50987243652344,137.20005798339844
126,0.028923202771693468,-0.6905993223190308,3.8826804161071777,0.7971490025520325,-0.14375463128089905,185.06007385253906,136.4779052734375,137.31597900390625
127,0.03016383619979024,-0.6905160546302795,3.8821985721588135,0.7942517399787903,-0.14308738708496094,184.97979736328125,136.44488525390625,137.412353515625
128,0.03286775993183255,-0.6902973055839539,3.8807430267333984,0.7930623292922974,-0.14097356796264648,184.9086151123047,136.4186248779297,137.46328735351562
129,0.031007586047053337,-0.6905981302261353,3.8814857006073,0.7966524958610535,-0.14098016917705536,184.8387908935547,136.4210205078125,137.4656219482422
130,0.031445908825844526,-0.6906331181526184,3.882777690887451,0.8009374737739563,-0.14074589312076569,184.7836456298828,136.4202117919922,137.44415283203125
131,0.029177256859838963,-0.6904991269111633,3.8841874599456787,0.804830014705658,-0.1405763030052185,184.73983764648438,136.41554260253906,137.42640686035156
132,0.0306183360517025,-0.6904621720314026,3.886126756668091,0.8058111071586609,-0.14056284725666046,184.6766815185547,136.43011474609375,137.42396545410156
133,0.029188148211687803,-0.6906436681747437,3.885986566543579,0.8032519221305847,-0.13913285732269287,184.6234588623047,136.4696044921875,137.43626403808594
134,0.030457268003374338,-0.6906567215919495,3.886021852493286,0.799782931804657,-0.13820290565490723,184.56558227539062,136.4874267578125,137.46060180664062
135,0.03158848313614726,-0.6905432343482971,3.8868157863616943,0.7967002391815186,-0.13800115883350372,184.5156707763672,136.49037170410156,137.471923828125
136,0.028758510015904903,-0.690470278263092,3.8880679607391357,0.7959120869636536,-0.13875305652618408,184.50035095214844,136.4727325439453,137.45712280273438
137,0.03043920500203967,-0.690545380115509,3.8881545066833496,0.7965610027313232,-0.13863280415534973,184.5216522216797,136.4469757080078,137.418212890625
138,0.028947741724550724,-0.6906715035438538,3.8871922492980957,0.7986893653869629,-0.13799422979354858,184.55148315429688,136.4283905029297,137.36192321777344
139,0.030205593910068274,-0.6906060576438904,3.887465238571167,0.8025797009468079,-0.13829158246517181,184.5925750732422,136.39146423339844,137.3062744140625
140,0.032758637331426144,-0.6905112266540527,3.8868699073791504,0.8041031360626221,-0.13897524774074554,184.6209259033203,136.36044311523438,137.27105712890625
141,0.028663067612797022,-0.690597653388977,3.8856372833251953,0.8031222224235535,-0.13878962397575378,184.6468963623047,136.33409118652344,137.26666259765625
142,0.03011904936283827,-0.6907016038894653,3.8845419883728027,0.7998350262641907,-0.13900841772556305,184.67474365234375,136.30799865722656,137.27896118164062
143,0.03286938602104783,-0.6905291676521301,3.882819175720215,0.7967368364334106,-0.13880451023578644,184.6880340576172,136.2507781982422,137.29136657714844
144,0.03252921672537923,-0.6905820965766907,3.8822929859161377,0.7967509031295776,-0.14065100252628326,184.72483825683594,136.2241668701172,137.28208923339844
145,0.028711289167404175,-0.6906231045722961,3.883082628250122,0.797946035861969,-0.14366400241851807,184.8116455078125,136.22824096679688,137.25601196289062
146,0.030368400737643242,-0.6905480027198792,3.8847479820251465,0.7982982397079468,-0.14619681239128113,184.90614318847656,136.24899291992188,137.2227020263672
147,0.02878635423257947,-0.6905385851860046,3.886000156402588,0.7976788878440857,-0.1481911987066269,184.99790954589844,136.2773895263672,137.1865997314453
148,0.030251119751483202,-0.6905156970024109,3.886488199234009,0.7980515360832214,-0.1490268111228943,185.0712432861328,136.317626953125,137.1510467529297
149,0.03343792725354433,-0.6905794143676758,3.888932228088379,0.7981785535812378,-0.15069346129894257,185.13058471679688,136.3661651611328,137.12289428710938
150,0.028878196142613888,-0.6906125545501709,3.8931446075439453,0.7967743873596191,-0.15188375115394592,185.1654815673828,136.4116973876953,137.10789489746094
151,0.030205807648599148,-0.6906096339225769,3.8956687450408936,0.7951786518096924,-0.1515343189239502,185.18568420410156,136.45167541503906,137.09779357910156
152,0.033047077246010303,-0.6905543804168701,3.89866304397583,0.7940756678581238,-0.15137435495853424,185.2067413330078,136.52099609375,137.08998107910156
153,0.028776654042303562,-0.6904659867286682,3.9026944637298584,0.7942469716072083,-0.15127630531787872,185.2012176513672,136.60977172851562,137.08241271972656
154,0.030209471005946398,-0.6904628276824951,3.9026713371276855,0.7906837463378906,-0.14956168830394745,185.16746520996094,136.68626403808594,137.07847595214844
155,0.03297889186069369,-0.6903446316719055,3.903482437133789,0.787938117980957,-0.149302139878273,185.1357421875,136.77781677246094,137.05331420898438
156,0.02888421807438135,-0.6904131770133972,3.906679153442383,0.7880671620368958,-0.1510462462902069,185.14259338378906,136.85089111328125,136.99407958984375
157,0.030328708700835705,-0.6904199123382568,3.9069736003875732,0.7900944948196411,-0.15277494490146637,185.1278533935547,136.8926239013672,136.9168701171875
158,0.03303292905911803,-0.6904729008674622,3.905424118041992,0.7902123332023621,-0.15459144115447998,185.11065673828125,136.92257690429688,136.84149169921875
159,0.028943139128386974,-0.6905452609062195,3.9033920764923096,0.7896344065666199,-0.15614886581897736,185.0623016357422,136.94815063476562,136.7669219970703
160,0.030072341207414865,-0.6905450224876404,3.9012715816497803,0.7889590859413147,-0.15666384994983673,185.02044677734375,136.96807861328125,136.69119262695312
161,0.03282881062477827,-0.6904537081718445,3.9030420780181885,0.791396975517273,-0.15729130804538727,184.95513916015625,136.96743774414062,136.6170196533203
162,0.03211777610704303,-0.6899187564849854,3.9051384925842285,0.7953898906707764,-0.16171589493751526,184.90248107910156,136.88636779785156,136.55642700195312
163,0.028724714182317257,-0.6903541684150696,3.9034178256988525,0.791802704334259,-0.1615210473537445,184.85501098632812,136.77389526367188,136.52288818359375
164,0.03031753795221448,-0.6905025243759155,3.9007437229156494,0.7860422730445862,-0.1602921336889267,184.82217407226562,136.670654296875,136.50479125976562
165,0.03272513905540109,-0.6900264024734497,3.896768808364868,0.781962513923645,-0.15795373916625977,184.7822723388672,136.57672119140625,136.47496032714844
166,0.03209878411144018,-0.6901636719703674,3.894505262374878,0.7840075492858887,-0.15737281739711761,184.77447509765625,136.5022735595703,136.42176818847656
167,0.03159827459603548,-0.6904776096343994,3.894672393798828,0.7906953692436218,-0.1582658886909485,184.79278564453125,136.44041442871094,136.3549346923828
168,0.032473890110850334,-0.6901907920837402,3.8958401679992676,0.7954848408699036,-0.1586918830871582,184.81253051757812,136.40428161621094,136.3078155517578
169,0.03039242187514901,-0.6898749470710754,3.89501953125,0.7991212010383606,-0.15755490958690643,184.822021484375,136.3796844482422,136.29823303222656
170,0.030637112446129322,-0.6900550127029419,3.8932971954345703,0.7981441020965576,-0.1579236090183258,184.8269500732422,136.3519287109375,136.33355712890625
171,0.028867086861282587,-0.6903939247131348,3.8902909755706787,0.7926706075668335,-0.15673115849494934,184.84616088867188,136.2747039794922,136.4028778076172
172,0.030551136936992407,-0.6901038885116577,3.887051582336426,0.7863839268684387,-0.15482254326343536,184.85218811035156,136.2102508544922,136.48292541503906
173,0.029062709771096706,-0.6898373365402222,3.886289358139038,0.7841957807540894,-0.15424352884292603,184.86740112304688,136.15151977539062,136.54147338867188
174,0.030338854994624853,-0.6901894807815552,3.8872311115264893,0.7875209450721741,-0.15502116084098816,184.9031219482422,136.11077880859375,136.56967163085938
175,0.028715559281408787,-0.6904025673866272,3.888897657394409,0.7922999858856201,-0.1561223566532135,184.960693359375,136.07139587402344,136.57916259765625
176,0.03164990711957216,-0.690365731716156,3.890822649002075,0.7960705757141113,-0.15673989057540894,185.0093994140625,136.05484008789062,136.59268188476562
177,0.03162852395325899,-0.6903007626533508,3.892241954803467,0.7981966137886047,-0.15751852095127106,185.06295776367188,136.056640625,136.62567138671875
178,0.03249411890283227,-0.6903706789016724,3.8934929370880127,0.7972925305366516,-0.1570374220609665,185.1149139404297,136.07876586914062,136.6856231689453
179,0.02903902903199196,-0.690462589263916,3.8906307220458984,0.7937238216400146,-0.15338023006916046,185.14064025878906,136.0806121826172,136.76258850097656
180,0.03013612888753414,-0.6904229521751404,3.8880691528320312,0.7904652953147888,-0.14944934844970703,185.16249084472656,136.11351013183594,136.836181640625
181,0.03019359614700079,-0.6902760863304138,3.8856043815612793,0.7888994812965393,-0.14570461213588715,185.1861114501953,136.15928649902344,136.88946533203125
182,0.03320255409926176,-0.6903494596481323,3.882277727127075,0.7906114459037781,-0.14192380011081696,185.21517944335938,136.19874572753906,136.91883850097656
183,0.028656424954533577,-0.690468966960907,3.878023624420166,0.7934525012969971,-0.1390298455953598,185.2623748779297,136.27029418945312,136.92636108398438
184,0.030259243678301573,-0.6904931664466858,3.8742618560791016,0.7983750700950623,-0.1379760503768921,185.3546905517578,136.3968505859375,136.93359375
185,0.033199291210621595,-0.6900637149810791,3.871305465698242,0.8029489517211914,-0.13709482550621033,185.4407501220703,136.52340698242188,136.957275390625
186,0.028707904741168022,-0.690092146396637,3.867454767227173,0.802798867225647,-0.1351413130760193,185.48794555664062,136.62107849121094,137.0192108154297
187,0.030081700067967176,-0.6900964975357056,3.8656299114227295,0.8016025424003601,-0.1332789659500122,185.483642578125,136.68453979492188,137.11123657226562
188,0.03323493292555213,-0.6900203824043274,3.86346435546875,0.7977644205093384,-0.13166943192481995,185.474365234375,136.727294921875,137.221923828125
189,0.030874663032591343,-0.6899919509887695,3.8627514839172363,0.7967962622642517,-0.1316085010766983,185.4727020263672,136.78237915039062,137.33287048339844
190,0.030319024343043566,-0.6900851726531982,3.8631670475006104,0.7976885437965393,-0.13251039385795593,185.47621154785156,136.86572265625,137.4333038330078
191,0.029040112625807524,-0.6902272701263428,3.8650991916656494,0.79893559217453,-0.13420909643173218,185.48025512695312,136.94578552246094,137.52183532714844
192,0.03054928034543991,-0.6903394460678101,3.8674209117889404,0.8004140257835388,-0.13638503849506378,185.43048095703125,137.0183563232422,137.59600830078125
