itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.031511103734374046,-0.9941767454147339,3.103870153427124,0.0033127497881650925,1.5766925811767578,179.09332275390625,180.12527465820312,163.96920776367188
52,0.02948651509359479,-0.9927157163619995,3.098235607147217,0.014008683152496815,1.5629799365997314,179.80465698242188,179.6529998779297,163.4186553955078
53,0.029647966846823692,-0.990390419960022,3.099339008331299,0.023000547662377357,1.5537632703781128,180.4607391357422,179.29049682617188,162.99464416503906
54,0.03005435736849904,-0.98917555809021,3.106302499771118,0.029219157993793488,1.5515116453170776,181.02285766601562,179.049072265625,162.68507385253906
55,0.03094971878454089,-0.9898113012313843,3.1168019771575928,0.03182825818657875,1.5570992231369019,181.465087890625,178.9273681640625,162.4752655029297
56,0.029567955061793327,-0.9907965660095215,3.129852294921875,0.03013123944401741,1.5671828985214233,181.77294921875,178.9080810546875,162.3634033203125
57,0.03083929978311062,-0.9911719560623169,3.143427610397339,0.023334331810474396,1.5761632919311523,181.9459686279297,178.9800262451172,162.32899475097656
58,0.02928569307550788,-0.9914502501487732,3.1562862396240234,0.012743356637656689,1.5803565979003906,181.98143005371094,179.1240234375,162.38096618652344
59,0.03073507035151124,-0.9921520352363586,3.166595458984375,0.0011560686398297548,1.5775291919708252,181.88404846191406,179.3037872314453,162.5103759765625
60,0.02957953978329897,-0.9922016263008118,3.1735897064208984,-0.008351671509444714,1.5704840421676636,181.6783447265625,179.49583435058594,162.7157745361328
61,0.03061514487490058,-0.991849958896637,3.1766936779022217,-0.01282068807631731,1.5652958154678345,181.3955841064453,179.6634521484375,162.999755859375
62,0.029277930967509747,-0.9931151270866394,3.175579786300659,-0.0113062160089612,1.5648635625839233,181.06024169921875,179.78054809570312,163.348876953125
63,0.030862485989928246,-0.995635986328125,3.1707074642181396,-0.00480321329087019,1.56882905960083,180.69517517089844,179.8417510986328,163.74920654296875
64,0.029175847303122282,-0.997471272945404,3.1622188091278076,0.003944681491702795,1.5744223594665527,180.3208770751953,179.84402465820312,164.1826171875
65,0.03052333602681756,-0.9980326890945435,3.151627779006958,0.011384597048163414,1.5767136812210083,179.95526123046875,179.81356811523438,164.6289825439453
66,0.029281619004905224,-0.9984160661697388,3.1407196521759033,0.014843609184026718,1.5735925436019897,179.61595153808594,179.79017639160156,165.07188415527344
67,0.030906761065125465,-0.9984389543533325,3.1312739849090576,0.01373274065554142,1.567124843597412,179.32498168945312,179.7982635498047,165.49220275878906
68,0.02929241256788373,-0.9978243708610535,3.1248245239257812,0.009055952541530132,1.5620335340499878,179.10330200195312,179.82960510253906,165.8861541748047
69,0.031019427347928286,-0.9976220726966858,3.1220035552978516,0.003569376887753606,1.5627988576889038,178.96026611328125,179.8790740966797,166.24713134765625
70,0.030476709827780724,-0.9980278015136719,3.12296724319458,-0.0008140156278386712,1.5684983730316162,178.89984130859375,179.9502410888672,166.57015991210938
71,0.029232095927000046,-0.998180627822876,3.1271190643310547,-0.003547887085005641,1.5750387907028198,178.9220733642578,180.040771484375,166.85543823242188
72,0.03152328822761774,-0.9982010722160339,3.1332759857177734,-0.005185507237911224,1.5781511068344116,179.01889038085938,180.14437866210938,167.09681701660156
73,0.02932424284517765,-0.9986611008644104,3.1400938034057617,-0.005733434576541185,1.575891137123108,179.1768035888672,180.23878479003906,167.29359436035156
74,0.02879772987216711,-0.9988851547241211,3.1463520526885986,-0.004851328209042549,1.56997549533844,179.3807373046875,180.30784606933594,167.43626403808594
75,0.03229310130700469,-0.9984865784645081,3.1505179405212402,-0.002878065686672926,1.5655409097671509,179.60867309570312,180.3202667236328,167.53204345703125
76,0.03215273376554251,-0.9984840750694275,3.1523659229278564,-0.0005096290842629969,1.5656609535217285,179.83836364746094,180.27244567871094,167.5813446044922
77,0.029534421861171722,-0.9988057613372803,3.151772975921631,0.0012706387788057327,1.5695222616195679,180.05198669433594,180.17587280273438,167.5878143310547
78,0.03160189324989915,-0.998853862285614,3.14884877204895,0.0016435285797342658,1.5742744207382202,180.23635864257812,180.05184936523438,167.55337524414062
79,0.02943788794800639,-0.9989221692085266,3.1445813179016113,5.644986231345683e-05,1.5752562284469604,180.38064575195312,179.935546875,167.47705078125
80,0.031137453857809305,-0.9992570877075195,3.1400179862976074,-0.0028293065261095762,1.571456789970398,180.4787139892578,179.859130859375,167.36410522460938
