itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.028997196815907955,-0.9908426403999329,3.1637284755706787,-0.009604372084140778,1.5660871267318726,182.3317413330078,177.6791534423828,164.89073181152344
41,0.0305684101767838,-0.9921456575393677,3.1452882289886475,0.02472832426428795,1.571785807609558,181.78965759277344,178.27749633789062,164.78878784179688
42,0.028477551881223917,-0.98838871717453,3.129196882247925,0.049421194940805435,1.5741041898727417,181.1869354248047,178.96104431152344,164.69981384277344
43,0.030603924300521612,-0.9860280156135559,3.1156165599823,0.06087791547179222,1.5716012716293335,180.57484436035156,179.66258239746094,164.6028289794922
44,0.028981557581573725,-0.9866902232170105,3.1053807735443115,0.059273503720760345,1.566473364830017,179.98008728027344,180.33453369140625,164.49810791015625
45,0.03049969533458352,-0.9892039895057678,3.0997097492218018,0.046864937990903854,1.5620918273925781,179.4276580810547,180.9156951904297,164.3978271484375
46,0.030996371060609818,-0.9915704727172852,3.0982184410095215,0.026427539065480232,1.5592819452285767,178.95033264160156,181.38198852539062,164.3242645263672
47,0.029465612955391407,-0.9917798638343811,3.1008517742156982,0.004001423250883818,1.560516357421875,178.5712432861328,181.72279357910156,164.29891967773438
48,0.03245531488209963,-0.9902128577232361,3.106940984725952,-0.014659656211733818,1.5668874979019165,178.31784057617188,181.92884826660156,164.33518981933594
49,0.030662173870950937,-0.9888578057289124,3.1155176162719727,-0.02490026317536831,1.5760483741760254,178.19154357910156,181.98687744140625,164.4416046142578
50,0.03085636207833886,-0.989032506942749,3.125009775161743,-0.025708574801683426,1.5840611457824707,178.1885223388672,181.90774536132812,164.61239624023438
51,0.02869596006348729,-0.9912331700325012,3.1347291469573975,-0.01867448166012764,1.5868556499481201,178.298095703125,181.69664001464844,164.83958435058594
52,0.030387832783162594,-0.9947357177734375,3.142852783203125,-0.006263760384172201,1.5824428796768188,178.50161743164062,181.36990356445312,165.1058349609375
53,0.03080730838701129,-0.997139036655426,3.1489651203155518,0.007822707295417786,1.5730540752410889,178.77589416503906,180.94696044921875,165.39218139648438
54,0.030918318778276443,-0.9971486330032349,3.1525676250457764,0.01894434355199337,1.5647920370101929,179.09036254882812,180.44729614257812,165.67848205566406
55,0.03281150013208389,-0.9965792894363403,3.1537859439849854,0.024682363495230675,1.5606037378311157,179.41587829589844,179.9154815673828,165.9400177001953
56,0.028589854948222637,-0.9968029260635376,3.1532704830169678,0.023578045889735222,1.561057448387146,179.72671508789062,179.4110565185547,166.1622772216797
57,0.030018260702490807,-0.9976652264595032,3.1515159606933594,0.016009926795959473,1.5650171041488647,180.00299072265625,178.98529052734375,166.3403778076172
58,0.032568732276558876,-0.9977927207946777,3.149588108062744,0.0041278391145169735,1.5694924592971802,180.23138427734375,178.69313049316406,166.47744750976562
59,0.02873346908017993,-0.997075080871582,3.148308515548706,-0.008023792877793312,1.572148323059082,180.40892028808594,178.5775909423828,166.5803680419922
60,0.030048131942749023,-0.9962741136550903,3.147958517074585,-0.016823245212435722,1.5724958181381226,180.54063415527344,178.626708984375,166.6591796875
61,0.030543257016688585,-0.9962946176528931,3.14816951751709,-0.020055348053574562,1.5715688467025757,180.63052368164062,178.8155059814453,166.72242736816406
62,0.03024570783600211,-0.9972954988479614,3.1484580039978027,-0.017326094210147858,1.5698355436325073,180.68299865722656,179.1127166748047,166.7735137939453
63,0.028586199041455984,-0.9986606240272522,3.148775815963745,-0.009687859565019608,1.5685913562774658,180.69581604003906,179.4780731201172,166.81259155273438
64,0.03056581085547805,-0.9992915987968445,3.148066520690918,0.00020412320736795664,1.5691137313842773,180.660400390625,179.86566162109375,166.83184814453125
