itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.030186612159013748,-0.986172616481781,3.1606297492980957,0.0016003325581550598,1.532163381576538,181.5840301513672,180.19268798828125,165.17974853515625
44,0.03368099685758352,-0.9734103083610535,3.1622843742370605,-0.008487503975629807,1.512799859046936,181.56829833984375,180.6080322265625,164.4800262451172
45,0.029045609291642904,-0.9739876985549927,3.1621038913726807,-0.012528962455689907,1.5167129039764404,181.4853973388672,180.86654663085938,163.88868713378906
46,0.030364613980054855,-0.9860954880714417,3.1597745418548584,-0.00987129658460617,1.5418740510940552,181.34303283691406,180.95425415039062,163.42112731933594
47,0.028878879733383656,-0.9937423467636108,3.1547999382019043,-0.00162368337623775,1.579445481300354,181.15142822265625,180.8927764892578,163.0834503173828
48,0.030173204839229584,-0.9851560592651367,3.147545099258423,0.0066185612231493,1.6087939739227295,180.92051696777344,180.72410583496094,162.87657165527344
49,0.029146913439035416,-0.9806578159332275,3.140185594558716,0.012464918196201324,1.617993950843811,180.64801025390625,180.54444885253906,162.76315307617188
50,0.0329678007401526,-0.9863472580909729,3.133741617202759,0.015214050188660622,1.6063560247421265,180.355224609375,180.38316345214844,162.72354125976562
51,0.028573526069521904,-0.9946345686912537,3.128539800643921,0.015278978273272514,1.58030366897583,180.05838012695312,180.22752380371094,162.75738525390625
52,0.030413006898015738,-0.993366003036499,3.125312328338623,0.012826390564441681,1.5513019561767578,179.78472900390625,180.06851196289062,162.8769073486328
53,0.028811275959014893,-0.987970769405365,3.1250412464141846,0.011510062962770462,1.5349920988082886,179.5430145263672,179.9066162109375,163.06954956054688
54,0.030313400086015463,-0.9892433285713196,3.1265087127685547,0.013217627070844173,1.5370173454284668,179.3421173095703,179.73153686523438,163.31143188476562
55,0.028999994974583387,-0.9951267242431641,3.1297831535339355,0.01709146611392498,1.5544226169586182,179.18820190429688,179.56077575683594,163.5855255126953
56,0.030415312852710485,-0.9957427382469177,3.1346018314361572,0.019587727263569832,1.5772984027862549,179.0816192626953,179.4217071533203,163.89199829101562
57,0.028935028240084648,-0.9924999475479126,3.1412224769592285,0.01761213131248951,1.5926016569137573,179.03201293945312,179.3637237548828,164.213623046875
58,0.030599582009017467,-0.992795467376709,3.1487483978271484,0.011775641702115536,1.5943028926849365,179.02491760253906,179.3900146484375,164.5302734375
59,0.028219888918101788,-0.997061014175415,3.1562633514404297,0.0037450012750923634,1.5818082094192505,179.05584716796875,179.4864959716797,164.83746337890625
60,0.031156154815107584,-0.9974865913391113,3.16192626953125,-0.004122578073292971,1.5628999471664429,179.1326446533203,179.6062469482422,165.14479064941406
61,0.02842684229835868,-0.9944543838500977,3.164372444152832,-0.008302462287247181,1.5511263608932495,179.25189208984375,179.70050048828125,165.45883178710938
62,0.030262074898928404,-0.9949702024459839,3.164484977722168,-0.007832800969481468,1.5519522428512573,179.39141845703125,179.7536163330078,165.77561950683594
63,0.030224516056478024,-0.9982289671897888,3.1625478267669678,-0.003483789972960949,1.5636730194091797,179.5421142578125,179.76380920410156,166.08587646484375
64,0.032792388927191496,-0.9982969760894775,3.1577608585357666,0.0022175549529492855,1.5794312953948975,179.7013397216797,179.74948120117188,166.37217712402344
65,0.028877438977360725,-0.996471643447876,3.1512696743011475,0.005820971913635731,1.5868358612060547,179.8549346923828,179.75086975097656,166.61805725097656
66,0.030235402286052704,-0.9976429343223572,3.1441633701324463,0.005873247981071472,1.5827414989471436,179.98826599121094,179.7861785888672,166.81739807128906
67,0.02893290389329195,-0.9995704889297485,3.1374495029449463,0.002548012649640441,1.5701720714569092,180.10098266601562,179.8590087890625,166.96876525878906
