itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.029859798029065132,-0.8033561706542969,3.8307812213897705,0.0654505267739296,1.518595814704895,173.14581298828125,162.15081787109375,150.17881774902344
17,0.03127695666626096,-0.7872172594070435,3.8246006965637207,0.009523702785372734,1.5048224925994873,172.05828857421875,161.91903686523438,149.3479766845703
18,0.030109223444014788,-0.7766458988189697,3.8154895305633545,-0.03466738760471344,1.5016119480133057,171.11146545410156,161.74935913085938,148.6988983154297
19,0.03134933393448591,-0.7708512544631958,3.8027963638305664,-0.06719370186328888,1.5076994895935059,170.32737731933594,161.60577392578125,148.23486328125
20,0.02984562562778592,-0.7690154910087585,3.786593437194824,-0.0848860889673233,1.5159411430358887,169.69935607910156,161.50949096679688,147.96011352539062
21,0.030637606978416443,-0.7705996632575989,3.7672665119171143,-0.0882963314652443,1.5239648818969727,169.1986846923828,161.5388641357422,147.8350067138672
22,0.029986687004566193,-0.7762027382850647,3.74442458152771,-0.08264357596635818,1.5360229015350342,168.8142852783203,161.57510375976562,147.85482788085938
23,0.0306226322427392,-0.7851179242134094,3.7183237075805664,-0.0676468163728714,1.5496809482574463,168.5394744873047,161.66000366210938,148.0165252685547
24,0.02937207603827119,-0.7974214553833008,3.6883137226104736,-0.045990951359272,1.566280722618103,168.34884643554688,161.7812957763672,148.31324768066406
25,0.030358469113707542,-0.8114373683929443,3.654944896697998,-0.01787312515079975,1.5842472314834595,168.2472381591797,161.96578979492188,148.7156219482422
26,0.033291047904640436,-0.8260724544525146,3.6157402992248535,0.01487067248672247,1.5990928411483765,168.243408203125,162.20249938964844,149.20645141601562
27,0.029034385923296213,-0.8375521302223206,3.5756616592407227,0.05022663623094559,1.6124627590179443,168.28619384765625,162.52593994140625,149.77125549316406
28,0.03240630216896534,-0.8482158184051514,3.535006046295166,0.08625578135251999,1.6199978590011597,168.36814880371094,162.969482421875,150.37875366210938
29,0.02865138603374362,-0.8580732345581055,3.492454767227173,0.11987464874982834,1.627188801765442,168.49609375,163.49754333496094,151.01243591308594
30,0.030365002807229757,-0.8645831942558289,3.447854995727539,0.14996637403964996,1.628792643547058,168.67234802246094,164.14637756347656,151.63565063476562
31,0.03241799585521221,-0.8697755932807922,3.4041247367858887,0.17420430481433868,1.6217907667160034,168.873291015625,164.94876098632812,152.2350616455078
32,0.03178407205268741,-0.8757247924804688,3.363187313079834,0.19066211581230164,1.606623888015747,169.0728302001953,165.90994262695312,152.78866577148438
33,0.031014589127153158,-0.8847818374633789,3.3260693550109863,0.19568783044815063,1.5851622819900513,169.25784301757812,167.02731323242188,153.29408264160156
34,0.03309699101373553,-0.8981262445449829,3.2925870418548584,0.18916970491409302,1.5592718124389648,169.43820190429688,168.3097686767578,153.7615966796875
35,0.02835048083215952,-0.9125771522521973,3.261913776397705,0.17183423042297363,1.5324692726135254,169.63189697265625,169.6891326904297,154.21505737304688
36,0.029674499295651913,-0.923896849155426,3.2336814403533936,0.1477675437927246,1.5057109594345093,169.8705596923828,171.15452575683594,154.65977478027344
37,0.032487856689840555,-0.9298747777938843,3.205843687057495,0.11983931064605713,1.4858678579330444,170.19967651367188,172.59263610839844,155.13177490234375
38,0.03234411822631955,-0.9335039854049683,3.178384780883789,0.09189940989017487,1.478563666343689,170.6444854736328,173.98121643066406,155.64549255371094
39,0.032416360918432474,-0.9400497674942017,3.153430223464966,0.06721674650907516,1.487141489982605,171.21054077148438,175.2779541015625,156.2059783935547
40,0.03215097775682807,-0.9502136707305908,3.131746768951416,0.048212166875600815,1.5084668397903442,171.8949432373047,176.51393127441406,156.8348846435547
41,0.031481532379984856,-0.9610081911087036,3.115323543548584,0.035363782197237015,1.5392403602600098,172.70252990722656,177.6964111328125,157.5283660888672
42,0.03209115192294121,-0.9670920372009277,3.105356216430664,0.027677642181515694,1.5707519054412842,173.63592529296875,178.8230743408203,158.2957763671875
43,0.03184618707746267,-0.9692726135253906,3.103360891342163,0.0227770134806633,1.5957231521606445,174.6693115234375,179.90931701660156,159.12786865234375
44,0.03246226906776428,-0.9719001650810242,3.1079044342041016,0.020099172368645668,1.6093857288360596,175.7691192626953,180.93896484375,160.0096435546875
45,0.029847691766917706,-0.978178858757019,3.118081569671631,0.01840563863515854,1.6072719097137451,176.91378784179688,181.8705291748047,160.9181671142578
46,0.029530146159231663,-0.9848209619522095,3.1297683715820312,0.01755875162780285,1.5917922258377075,178.0486602783203,182.63555908203125,161.84046936035156
47,0.03229119582101703,-0.98605877161026,3.1408185958862305,0.01708967238664627,1.5708651542663574,179.1165771484375,183.14512634277344,162.77691650390625
48,0.0321033950895071,-0.9835836887359619,3.148427724838257,0.0166164580732584,1.5539261102676392,180.0943603515625,183.32553100585938,163.7089080810547
49,0.032111608888953924,-0.9827976226806641,3.151970863342285,0.015171199105679989,1.5461905002593994,180.9769287109375,183.18185424804688,164.61122131347656
50,0.032091558910906315,-0.9859529733657837,3.1517066955566406,0.013036591000854969,1.5503453016281128,181.7392578125,182.76516723632812,165.4656219482422
51,0.032082319259643555,-0.9908895492553711,3.148561477661133,0.010088987648487091,1.563169240951538,182.35838317871094,182.13027954101562,166.2549591064453
52,0.0319457040168345,-0.9923484921455383,3.1429619789123535,0.004868809599429369,1.5792101621627808,182.8035125732422,181.35240173339844,166.9683380126953
53,0.03210313990712166,-0.9911097288131714,3.13655686378479,-0.003915348555892706,1.5884740352630615,183.03814697265625,180.54734802246094,167.58529663085938
54,0.03198339883238077,-0.9906952977180481,3.130413293838501,-0.014418292790651321,1.5876845121383667,183.07228088378906,179.81817626953125,168.11012268066406
55,0.032005973160266876,-0.9907069802284241,3.126060962677002,-0.023473791778087616,1.5784270763397217,182.93087768554688,179.23704528808594,168.54046630859375
56,0.03187305573374033,-0.9900941848754883,3.12451434135437,-0.028946653008461,1.5654947757720947,182.65850830078125,178.82815551757812,168.88575744628906
57,0.03180670319125056,-0.9889364838600159,3.1254289150238037,-0.029344964772462845,1.555114507675171,182.30247497558594,178.5811767578125,169.1474151611328
58,0.03163746418431401,-0.9891862869262695,3.128704071044922,-0.024692345410585403,1.5517237186431885,181.90269470214844,178.48135375976562,169.3306121826172
59,0.03211018769070506,-0.991459846496582,3.1338725090026855,-0.016683189198374748,1.5568015575408936,181.480712890625,178.52821350097656,169.43594360351562
60,0.03063702303916216,-0.9938482046127319,3.140502691268921,-0.007225253153592348,1.567272663116455,181.0440216064453,178.70948791503906,169.45297241210938
61,0.03050582716241479,-0.9945024847984314,3.147660732269287,0.0011741616763174534,1.5770642757415771,180.59356689453125,179.0244140625,169.3743438720703
62,0.031840811017900705,-0.9944641590118408,3.1542248725891113,0.005869281943887472,1.5815353393554688,180.14190673828125,179.4355926513672,169.20680236816406
63,0.03157745813950896,-0.9958016276359558,3.158989667892456,0.0053396266885101795,1.5777968168258667,179.71786499023438,179.87838745117188,168.9628448486328
64,0.03181604575365782,-0.996675968170166,3.160712957382202,0.0010242050047963858,1.5692230463027954,179.3419952392578,180.29421997070312,168.657470703125
65,0.032115260139107704,-0.9959664940834045,3.1589815616607666,-0.004279565531760454,1.562183141708374,179.03579711914062,180.61669921875,168.3133087158203
66,0.03193575283512473,-0.9956707954406738,3.154675006866455,-0.00878192950040102,1.5610342025756836,178.80760192871094,180.822021484375,167.95013427734375
67,0.032109474297612906,-0.9963472485542297,3.148449420928955,-0.01097933016717434,1.5663325786590576,178.66204833984375,180.9091033935547,167.5884552001953
68,0.0319084245711565,-0.9969871044158936,3.141251564025879,-0.010056449100375175,1.5741595029830933,178.6076202392578,180.89002990722656,167.24002075195312
69,0.032092503271996975,-0.9970279335975647,3.1343133449554443,-0.006212172098457813,1.580419898033142,178.65066528320312,180.7792510986328,166.9107666015625
70,0.031895444728434086,-0.997312068939209,3.128857135772705,-0.0009790443582460284,1.5811007022857666,178.77757263183594,180.62100219726562,166.60848999023438
71,0.03197736805304885,-0.9981409907341003,3.1254827976226807,0.004103027284145355,1.575522780418396,178.9688720703125,180.44772338867188,166.3306121826172
72,0.03225518111139536,-0.998498797416687,3.12485933303833,0.007411025930196047,1.5671308040618896,179.21121215820312,180.27401733398438,166.08026123046875
73,0.029587192926555872,-0.9983032941818237,3.127218723297119,0.008775411173701286,1.5616694688796997,179.48487854003906,180.09341430664062,165.86016845703125
74,0.029443826992064714,-0.9987269043922424,3.1314990520477295,0.0086481599137187,1.562447190284729,179.76417541503906,179.91964721679688,165.66871643066406
75,0.03216296620666981,-0.9993918538093567,3.1370298862457275,0.007188886869698763,1.5681620836257935,180.02577209472656,179.76548767089844,165.5108642578125
