itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03111424995586276,-0.7503852844238281,3.1373534202575684,0.2766420245170593,1.3794277906417847,156.49549865722656,193.6499481201172,165.11160278320312
18,0.029831561259925365,-0.768479585647583,3.1160593032836914,0.258685827255249,1.3820308446884155,157.05616760253906,192.00917053222656,165.26202392578125
19,0.031146374065428972,-0.7980225682258606,3.0904295444488525,0.23373571038246155,1.4030784368515015,157.65272521972656,190.28756713867188,165.31199645996094
20,0.029828933998942375,-0.8353305459022522,3.060199022293091,0.2031547725200653,1.4400193691253662,158.29833984375,188.46995544433594,165.28497314453125
21,0.030563470907509327,-0.8717607259750366,3.030107021331787,0.16881658136844635,1.4905014038085938,159.01315307617188,186.60211181640625,165.1953125
22,0.03085579304024577,-0.8915000557899475,3.0035760402679443,0.13340157270431519,1.5493091344833374,159.84054565429688,184.73635864257812,165.0705108642578
23,0.03122212179005146,-0.8873499631881714,2.9863505363464355,0.09869641065597534,1.6033400297164917,160.80133056640625,183.00201416015625,164.9427947998047
24,0.03196152625605464,-0.8773165941238403,2.9825446605682373,0.06611622124910355,1.6428009271621704,161.89930725097656,181.49722290039062,164.8493194580078
25,0.02994963899254799,-0.8741559386253357,2.991011619567871,0.035001128911972046,1.6650571823120117,163.13668823242188,180.26824951171875,164.77932739257812
26,0.030092124827206135,-0.8819463849067688,3.0100364685058594,0.0058869868516922,1.6670712232589722,164.48458862304688,179.31600952148438,164.74864196777344
27,0.03206253005191684,-0.9007657170295715,3.0379738807678223,-0.01927122287452221,1.6501206159591675,165.9261016845703,178.6134796142578,164.7658233642578
28,0.029488105792552233,-0.9241308569908142,3.07267165184021,-0.038050390779972076,1.6182641983032227,167.46221923828125,178.1397705078125,164.83901977539062
29,0.030046635307371616,-0.9434468746185303,3.1114144325256348,-0.046876244246959686,1.5783652067184448,169.12619018554688,177.8294219970703,164.9751434326172
30,0.0321731218136847,-0.9542473554611206,3.151806116104126,-0.044248998165130615,1.5408868789672852,170.90521240234375,177.66015625,165.16567993164062
31,0.029658200219273567,-0.9592176675796509,3.1917941570281982,-0.03001994825899601,1.5146620273590088,172.7406005859375,177.62835693359375,165.38800048828125
32,0.031091616954654455,-0.9630359411239624,3.228046178817749,-0.00872035138309002,1.5059814453125,174.5799560546875,177.6569061279297,165.62881469726562
33,0.03129076771438122,-0.9680222272872925,3.257551908493042,0.013458345085382462,1.5154719352722168,176.3704071044922,177.68983459472656,165.87179565429688
34,0.030036538373678923,-0.9715062379837036,3.278155565261841,0.03296688571572304,1.538577914237976,178.06993103027344,177.71728515625,166.0878143310547
35,0.031111272051930428,-0.9701743125915527,3.286879539489746,0.046590257436037064,1.5657739639282227,179.6417694091797,177.7062530517578,166.2428741455078
36,0.03116496792063117,-0.9653796553611755,3.285311698913574,0.05245763435959816,1.5882277488708496,181.047607421875,177.71009826660156,166.32211303710938
37,0.029950568918138742,-0.9619210958480835,3.275794267654419,0.04882191866636276,1.6011412143707275,182.22650146484375,177.73582458496094,166.34109497070312
38,0.031267976853996515,-0.9649765491485596,3.2607131004333496,0.03668851777911186,1.6009098291397095,183.1461639404297,177.79518127441406,166.30433654785156
39,0.029803655110299587,-0.9736354947090149,3.2399351596832275,0.01736004278063774,1.5899176597595215,183.79879760742188,177.8792266845703,166.23085021972656
40,0.03241149801760912,-0.9807831048965454,3.21463680267334,-0.005131893325597048,1.5697722434997559,184.18861389160156,178.00535583496094,166.1470184326172
41,0.02969730505719781,-0.9809197187423706,3.1865012645721436,-0.02485375478863716,1.5487141609191895,184.3164520263672,178.211669921875,166.06161499023438
42,0.029265112709254026,-0.9782519340515137,3.1572837829589844,-0.03871887922286987,1.5381220579147339,184.236083984375,178.45506286621094,166.00341796875
43,0.03233404504135251,-0.9796124696731567,3.1299681663513184,-0.04423120990395546,1.542920708656311,183.99537658691406,178.71047973632812,165.9885711669922
44,0.029661122243851423,-0.9841716289520264,3.106937885284424,-0.040531765669584274,1.5601375102996826,183.6328887939453,178.9688720703125,166.02182006835938
45,0.03167901001870632,-0.9856277108192444,3.091163396835327,-0.027924634516239166,1.5814942121505737,183.17494201660156,179.28895568847656,166.08949279785156
46,0.031706111039966345,-0.9855571985244751,3.0834007263183594,-0.010446545667946339,1.5949336290359497,182.64122009277344,179.70822143554688,166.1804962158203
47,0.032132078893482685,-0.9872118830680847,3.0823841094970703,0.00844863336533308,1.596227765083313,182.05361938476562,180.22593688964844,166.26731872558594
48,0.029374534729868174,-0.9903454780578613,3.086503267288208,0.023317722603678703,1.585082769393921,181.4496612548828,180.7688751220703,166.3402099609375
49,0.03140603331848979,-0.9920134544372559,3.0947189331054688,0.030797870829701424,1.5674636363983154,180.84463500976562,181.2657012939453,166.38616943359375
50,0.029386822134256363,-0.9911474585533142,3.1056487560272217,0.029775528237223625,1.552001953125,180.26028442382812,181.6519317626953,166.41236877441406
51,0.03122015856206417,-0.9901247024536133,3.1170654296875,0.022739248350262642,1.5456026792526245,179.7251739501953,181.87677001953125,166.4225616455078
52,0.029547997284680605,-0.9921125769615173,3.127865791320801,0.012958190403878689,1.5508373975753784,179.26206970214844,181.91598510742188,166.41693115234375
53,0.030492460820823908,-0.9953114986419678,3.137551784515381,0.0021701434161514044,1.5655540227890015,178.88763427734375,181.78504943847656,166.40576171875
54,0.030538507271558046,-0.99505615234375,3.1451990604400635,-0.00768075929954648,1.5830999612808228,178.60980224609375,181.48587036132812,166.40264892578125
55,0.029484048951417208,-0.9926279187202454,3.1504716873168945,-0.014240498654544353,1.5935178995132446,178.44700622558594,181.0875701904297,166.4144744873047
56,0.031155237928032875,-0.9924154281616211,3.151700496673584,-0.01678529381752014,1.5948073863983154,178.3942413330078,180.6786651611328,166.43658447265625
57,0.03129976289346814,-0.9954484105110168,3.151106357574463,-0.015377720817923546,1.5850560665130615,178.44532775878906,180.259033203125,166.470703125
58,0.029554637148976326,-0.9978386759757996,3.149178981781006,-0.010171945206820965,1.569012999534607,178.59153747558594,179.8524932861328,166.5084686279297
59,0.03135252883657813,-0.9968987107276917,3.1467132568359375,-0.0014449064619839191,1.5565379858016968,178.81887817382812,179.48666381835938,166.5428924560547
60,0.030924738850444555,-0.9965476989746094,3.1447839736938477,0.00858378130942583,1.5541043281555176,179.0931854248047,179.18063354492188,166.56607055664062
61,0.029624953400343657,-0.9970683455467224,3.143345355987549,0.017222849652171135,1.5611149072647095,179.3811798095703,178.95489501953125,166.56814575195312
62,0.031156667973846197,-0.9962626695632935,3.1426148414611816,0.020518535748124123,1.5705755949020386,179.65516662597656,178.84066772460938,166.5403289794922
63,0.029482632875442505,-0.9963192343711853,3.1431658267974854,0.01673765294253826,1.5760934352874756,179.90582275390625,178.86366271972656,166.48245239257812
64,0.03099127486348152,-0.9979560375213623,3.1443419456481934,0.007590031251311302,1.5751609802246094,180.12582397460938,179.01248168945312,166.39727783203125
65,0.02914928924292326,-0.9991146326065063,3.146000862121582,-0.003820429090410471,1.56931734085083,180.30667114257812,179.26808166503906,166.30137634277344
