itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.030391001608222723,-0.7044451236724854,2.289520263671875,-0.8095486760139465,2.9203073978424072,198.142333984375,202.14768981933594,193.52537536621094
196,0.029105629306286573,-0.7030364871025085,2.2883780002593994,-0.8157784342765808,2.9213507175445557,198.21356201171875,202.057373046875,193.5446014404297
197,0.03017396293580532,-0.7039103507995605,2.286930561065674,-0.8120253086090088,2.9220032691955566,198.23709106445312,202.06019592285156,193.47511291503906
198,0.033158562146127224,-0.7052564024925232,2.285295248031616,-0.8014763593673706,2.9222347736358643,198.2198944091797,202.11111450195312,193.3496551513672
199,0.028804266825318336,-0.7032692432403564,2.2843456268310547,-0.7944188714027405,2.924067258834839,198.1767120361328,202.1400909423828,193.24415588378906
200,0.03050336893647909,-0.7044095396995544,2.2858781814575195,-0.8098655939102173,2.9254627227783203,198.25457763671875,201.9948272705078,193.23204040527344
201,0.028626104816794395,-0.7026339769363403,2.2886741161346436,-0.819251537322998,2.9281623363494873,198.29388427734375,201.9065399169922,193.17495727539062
202,0.030410129111260176,-0.7025794982910156,2.2925703525543213,-0.8198316097259521,2.9307148456573486,198.28126525878906,201.89022827148438,193.03656005859375
203,0.029017407912760973,-0.7040903568267822,2.296994209289551,-0.8118805289268494,2.933670997619629,198.22885131835938,201.92205810546875,192.82723999023438
204,0.030251109041273594,-0.7041880488395691,2.3006606101989746,-0.8013603687286377,2.9354376792907715,198.16217041015625,201.9961700439453,192.6031036376953
205,0.03333536023274064,-0.7023053765296936,2.3037478923797607,-0.7956778407096863,2.936654567718506,198.07901000976562,202.0404815673828,192.46923828125
206,0.028865054715424776,-0.7041957974433899,2.3046295642852783,-0.8112435340881348,2.935351848602295,198.0606231689453,201.97207641601562,192.50051879882812
207,0.030280052218586206,-0.7025871276855469,2.3049092292785645,-0.8247330784797668,2.9338247776031494,198.0111541748047,201.9218292236328,192.5250244140625
208,0.03346261475235224,-0.7018812298774719,2.3049068450927734,-0.8291565775871277,2.930954933166504,197.93540954589844,201.93917846679688,192.4636688232422
209,0.02866668440401554,-0.7030626535415649,2.3049397468566895,-0.825501561164856,2.92758846282959,197.82254028320312,202.03289794921875,192.3245849609375
210,0.030321775935590267,-0.7043076753616333,2.305633068084717,-0.8154287934303284,2.9246556758880615,197.6700897216797,202.16128540039062,192.14219665527344
211,0.02888788701966405,-0.703781008720398,2.307612895965576,-0.8069542050361633,2.9238805770874023,197.50546264648438,202.29086303710938,191.9937744140625
212,0.0304191499017179,-0.7034103870391846,2.3081369400024414,-0.8055266737937927,2.9222962856292725,197.35643005371094,202.41375732421875,191.95855712890625
213,0.029195962008088827,-0.7042398452758789,2.307082176208496,-0.8142654895782471,2.919638156890869,197.21730041503906,202.47201538085938,192.05172729492188
214,0.030439280904829502,-0.7038537859916687,2.304372787475586,-0.8239507079124451,2.9161994457244873,197.08416748046875,202.4860382080078,192.17759704589844
215,0.02911923499777913,-0.7029803991317749,2.3038763999938965,-0.8294241428375244,2.914138078689575,196.947265625,202.47198486328125,192.2720947265625
216,0.030653910245746374,-0.703223705291748,2.303940773010254,-0.8277591466903687,2.9132471084594727,196.814208984375,202.4707794189453,192.31533813476562
217,0.030692931730300188,-0.704112708568573,2.306558847427368,-0.8212081789970398,2.915180206298828,196.67723083496094,202.45668029785156,192.3149871826172
218,0.029755532275885344,-0.7043524980545044,2.3080625534057617,-0.8114001750946045,2.9165799617767334,196.5561981201172,202.4449005126953,192.30825805664062
219,0.03068402362987399,-0.7029938101768494,2.30938982963562,-0.80464106798172,2.9184834957122803,196.49169921875,202.3964385986328,192.352783203125
220,0.028939287178218365,-0.7045891880989075,2.3101251125335693,-0.8139132261276245,2.9199061393737793,196.53099060058594,202.20802307128906,192.48902893066406
221,0.030576218850910664,-0.7038559317588806,2.3115122318267822,-0.8216714262962341,2.920907974243164,196.5615234375,202.02993774414062,192.61387634277344
222,0.028854399919509888,-0.7033888697624207,2.3142998218536377,-0.8236202001571655,2.9221630096435547,196.57418823242188,201.904296875,192.68408203125
223,0.02969800913706422,-0.7039372324943542,2.3156511783599854,-0.8196207284927368,2.9225971698760986,196.56419372558594,201.81005859375,192.6839141845703
224,0.03000659728422761,-0.7045794725418091,2.317401170730591,-0.8116409182548523,2.9243953227996826,196.54901123046875,201.7532196044922,192.63392639160156
225,0.030371779575943947,-0.7041609883308411,2.3177740573883057,-0.8043121099472046,2.9254636764526367,196.53738403320312,201.68605041503906,192.583984375
226,0.028760120272636414,-0.7041858434677124,2.3163397312164307,-0.8036400675773621,2.9267029762268066,196.55831909179688,201.57579040527344,192.60232543945312
227,0.03061236208304763,-0.7045854926109314,2.314112424850464,-0.8097772598266602,2.928523063659668,196.61361694335938,201.47203063964844,192.67996215820312
228,0.028812286909669638,-0.7043100595474243,2.3130102157592773,-0.8136464953422546,2.9303064346313477,196.64036560058594,201.39869689941406,192.74365234375
229,0.03028942784294486,-0.7041764259338379,2.3096988201141357,-0.8143917918205261,2.929774284362793,196.64939880371094,201.35646057128906,192.76824951171875
230,0.030139882117509842,-0.7045050859451294,2.3057942390441895,-0.8114602565765381,2.928956985473633,196.637939453125,201.35899353027344,192.7537078857422
231,0.03040435118600726,-0.7047472596168518,2.303292751312256,-0.8051899075508118,2.9286205768585205,196.6146697998047,201.36363220214844,192.72714233398438
232,0.029128871858119965,-0.7042141556739807,2.299978494644165,-0.8006213903427124,2.9274039268493652,196.57089233398438,201.37847900390625,192.74179077148438
233,0.030640271957963705,-0.7048302292823792,2.2963309288024902,-0.8064215183258057,2.926246166229248,196.5763397216797,201.31881713867188,192.82090759277344
234,0.028990994207561016,-0.704604983329773,2.2914421558380127,-0.8095350861549377,2.925027370452881,196.55422973632812,201.2642059326172,192.9041290283203
235,0.030534115619957447,-0.7051690816879272,2.2828919887542725,-0.8056200742721558,2.918613910675049,196.59567260742188,201.24899291992188,192.96583557128906
236,0.02872738614678383,-0.7049294710159302,2.2726378440856934,-0.8013584613800049,2.911039113998413,196.630859375,201.26287841796875,193.03538513183594
237,0.030089800246059895,-0.7050536870956421,2.263183832168579,-0.8033299446105957,2.905562162399292,196.69496154785156,201.24221801757812,193.1468963623047
238,0.029853686690330505,-0.7050217390060425,2.256298303604126,-0.8058345317840576,2.904413938522339,196.7867889404297,201.21542358398438,193.27418518066406
239,0.030491367913782597,-0.7049282193183899,2.2483086585998535,-0.8068257570266724,2.903809070587158,196.87820434570312,201.2060546875,193.3848876953125
240,0.03090710937976837,-0.7052082419395447,2.240849494934082,-0.8025745153427124,2.904902696609497,196.94912719726562,201.22801208496094,193.47032165527344
241,0.03092704201117158,-0.7052002549171448,2.235234498977661,-0.8021227717399597,2.9077773094177246,197.03944396972656,201.21875,193.5565948486328
242,0.028858040925115347,-0.7049031257629395,2.230140447616577,-0.8072067499160767,2.9104063510894775,197.16065979003906,201.19964599609375,193.6379852294922
243,0.030642041936516762,-0.7051559686660767,2.226456880569458,-0.8053264021873474,2.9138081073760986,197.248291015625,201.22796630859375,193.677734375
244,0.02916546305641532,-0.7046369910240173,2.2266314029693604,-0.7984055876731873,2.918515920639038,197.3634033203125,201.28050231933594,193.6851806640625
245,0.03059835685417056,-0.7053636312484741,2.228891134262085,-0.8048778772354126,2.923759937286377,197.54379272460938,201.21644592285156,193.7060089111328
246,0.028922569006681442,-0.7052356004714966,2.229302406311035,-0.805365264415741,2.926546096801758,197.6826629638672,201.21926879882812,193.6840057373047
247,0.030284041073173285,-0.7044341564178467,2.228773832321167,-0.7969478964805603,2.929349660873413,197.78111267089844,201.35079956054688,193.62066650390625
248,0.03035949496552348,-0.7053380608558655,2.2300310134887695,-0.8048746585845947,2.931102752685547,197.96531677246094,201.32351684570312,193.57818603515625
249,0.02868989109992981,-0.7050503492355347,2.2320451736450195,-0.806122362613678,2.9338533878326416,198.0947723388672,201.34878540039062,193.49717712402344
