itr,time,loss,theta,phi,gamma,bx,by,bz
82,0.031193880829960108,-0.7828137278556824,2.4587061405181885,-0.8031684756278992,0.19797161221504211,189.8152313232422,176.820556640625,194.7868194580078
83,0.031257836148142815,-0.7829635143280029,2.45568585395813,-0.7996793985366821,0.19923022389411926,189.96627807617188,176.84913635253906,194.5734100341797
84,0.029637235682457685,-0.7828795909881592,2.4533214569091797,-0.7958084344863892,0.20078229904174805,190.0658416748047,176.88003540039062,194.38543701171875
85,0.03130224905908108,-0.7826827168464661,2.4525537490844727,-0.7940599918365479,0.20228132605552673,190.1798858642578,176.90455627441406,194.24636840820312
86,0.02960513997823,-0.7825177907943726,2.4527699947357178,-0.7930693626403809,0.202901691198349,190.29066467285156,176.93026733398438,194.1765594482422
87,0.03359604813158512,-0.7825525999069214,2.452721357345581,-0.794479489326477,0.20240481197834015,190.38294982910156,176.94064331054688,194.17889404296875
88,0.029382589738816023,-0.782656729221344,2.4543473720550537,-0.7962758541107178,0.20047087967395782,190.43978881835938,176.9486083984375,194.24050903320312
89,0.030868451111018658,-0.7829380035400391,2.458331346511841,-0.7960261702537537,0.1994910091161728,190.44126892089844,176.96090698242188,194.33702087402344
90,0.02986531099304557,-0.7830402851104736,2.46309757232666,-0.7955259680747986,0.1978917270898819,190.42697143554688,176.98196411132812,194.45187377929688
91,0.0312925660982728,-0.7831394672393799,2.4675848484039307,-0.7972801923751831,0.19705510139465332,190.39859008789062,177.00135803222656,194.5650634765625
92,0.029487541876733303,-0.7832069993019104,2.472217321395874,-0.7997462153434753,0.1984013020992279,190.36183166503906,176.993896484375,194.66412353515625
93,0.03152531711384654,-0.7831988334655762,2.4760923385620117,-0.8032671213150024,0.20016378164291382,190.3501434326172,176.9712677001953,194.72547912597656
94,0.029128383845090866,-0.7831136584281921,2.480738639831543,-0.8048902750015259,0.20385444164276123,190.33607482910156,176.96670532226562,194.73916625976562
95,0.03460870310664177,-0.7830941081047058,2.48260498046875,-0.8063644766807556,0.2061518430709839,190.36822509765625,176.9410400390625,194.70150756835938
96,0.02944063814356923,-0.7831866145133972,2.483700752258301,-0.8055329918861389,0.20754006505012512,190.4341278076172,176.91427612304688,194.6215057373047
97,0.03170780884101987,-0.7833568453788757,2.4831817150115967,-0.8024610877037048,0.20826299488544464,190.5177764892578,176.89805603027344,194.5158233642578
98,0.029543242882937193,-0.7834335565567017,2.481079339981079,-0.8008570671081543,0.20771735906600952,190.61558532714844,176.87332153320312,194.41061401367188
99,0.0312150614336133,-0.7834334373474121,2.4788894653320312,-0.8008767366409302,0.20725975930690765,190.70458984375,176.8498992919922,194.30621337890625
100,0.02946224482730031,-0.7833454608917236,2.4771711826324463,-0.8023750185966492,0.20761337876319885,190.76422119140625,176.81991577148438,194.22247314453125
101,0.03124828590080142,-0.7833163142204285,2.47699236869812,-0.8018010854721069,0.20774491131305695,190.81236267089844,176.81898498535156,194.1714324951172
102,0.029667105991393328,-0.7833245992660522,2.478661060333252,-0.8000232577323914,0.20851674675941467,190.82273864746094,176.83277893066406,194.15724182128906
103,0.03383238287642598,-0.7833777070045471,2.479283571243286,-0.7989311218261719,0.2063714563846588,190.8188018798828,176.85836791992188,194.17466735839844
104,0.02939854236319661,-0.7834435105323792,2.4800775051116943,-0.799195408821106,0.20325858891010284,190.8096923828125,176.87144470214844,194.2159423828125
105,0.0313268918544054,-0.7834519743919373,2.481442451477051,-0.8009663820266724,0.20131318271160126,190.79129028320312,176.87400817871094,194.2661895751953
106,0.029686609748750925,-0.7834256887435913,2.4834964275360107,-0.8030173182487488,0.19996923208236694,190.7713165283203,176.88160705566406,194.3076934814453
107,0.03353816131129861,-0.7833800315856934,2.485424518585205,-0.8036319017410278,0.19879332184791565,190.73434448242188,176.87869262695312,194.3480987548828
108,0.03382297698408365,-0.7833830118179321,2.485173225402832,-0.802686333656311,0.1974724531173706,190.6956787109375,176.8729705810547,194.3709716796875
109,0.02955565182492137,-0.7833894491195679,2.482933759689331,-0.8004852533340454,0.1964142620563507,190.6610565185547,176.84170532226562,194.37481689453125
110,0.03127719322219491,-0.7833729982376099,2.4810714721679688,-0.7996119856834412,0.19632889330387115,190.64996337890625,176.81268310546875,194.36068725585938
111,0.033799251075834036,-0.7833824753761292,2.4786133766174316,-0.8000156283378601,0.19590815901756287,190.66424560546875,176.78285217285156,194.3330535888672
112,0.029297164641320705,-0.7833892107009888,2.47751522064209,-0.7999860048294067,0.19659915566444397,190.6661834716797,176.73855590820312,194.3035125732422
113,0.03145089698955417,-0.7834000587463379,2.4772188663482666,-0.7995569705963135,0.1975085586309433,190.65518188476562,176.69021606445312,194.27496337890625
114,0.029558653011918068,-0.7833897471427917,2.4775185585021973,-0.7990949153900146,0.19763147830963135,190.64393615722656,176.64556884765625,194.2434539794922
115,0.03374415496364236,-0.7834060192108154,2.4781479835510254,-0.799226701259613,0.1983862817287445,190.62965393066406,176.6177520751953,194.2236785888672
116,0.029257188085466623,-0.783389687538147,2.4786460399627686,-0.7986469268798828,0.1981390416622162,190.62481689453125,176.5814971923828,194.21034240722656
117,0.03147539030760527,-0.7834113836288452,2.4780704975128174,-0.8006370067596436,0.19740940630435944,190.60336303710938,176.53550720214844,194.20330810546875
118,0.029476378578692675,-0.7833611965179443,2.4770095348358154,-0.8030111193656921,0.1967599242925644,190.56649780273438,176.51873779296875,194.1980743408203
119,0.03136909939348698,-0.7832262516021729,2.4763784408569336,-0.8050944209098816,0.195942685008049,190.4996795654297,176.50315856933594,194.18157958984375
120,0.029309062752872705,-0.7832501530647278,2.4771647453308105,-0.8051354885101318,0.19527700543403625,190.4219512939453,176.48019409179688,194.15533447265625
121,0.031651696190238,-0.7833548784255981,2.478461503982544,-0.8026384711265564,0.19459380209445953,190.34242248535156,176.46084594726562,194.13050842285156
122,0.029253589920699596,-0.7831063270568848,2.48020339012146,-0.7982164025306702,0.19499579071998596,190.26380920410156,176.4465789794922,194.11151123046875
123,0.03153056697919965,-0.7829854488372803,2.480746269226074,-0.7972310781478882,0.19520746171474457,190.24717712402344,176.40872192382812,194.10545349121094
124,0.029707632958889008,-0.7833257913589478,2.4805028438568115,-0.8009096384048462,0.195635125041008,190.317626953125,176.36334228515625,194.1044464111328
125,0.03127504279837012,-0.7832671999931335,2.4801456928253174,-0.8053962588310242,0.1942235231399536,190.4308319091797,176.32655334472656,194.09693908691406
126,0.029872747138142586,-0.78291255235672,2.47961688041687,-0.8085306286811829,0.19186930358409882,190.5291748046875,176.2884979248047,194.06370544433594
127,0.033798357006162405,-0.7828916907310486,2.4785847663879395,-0.8076983094215393,0.1903453916311264,190.55361938476562,176.265869140625,194.0095672607422
128,0.03503179829567671,-0.7832863926887512,2.479597806930542,-0.802257239818573,0.19014061987400055,190.5465850830078,176.2405242919922,193.9468994140625
129,0.029165207874029875,-0.7831712961196899,2.4820408821105957,-0.7964004874229431,0.19181017577648163,190.5315399169922,176.2301788330078,193.89810180664062
130,0.030931937973946333,-0.7827192544937134,2.4833672046661377,-0.7932993769645691,0.1928112804889679,190.55868530273438,176.20912170410156,193.88621520996094
131,0.029644567985087633,-0.7833082675933838,2.4831178188323975,-0.7987098693847656,0.1925877034664154,190.66163635253906,176.17787170410156,193.90042114257812
132,0.030773679725825787,-0.7832353115081787,2.483046293258667,-0.8030046820640564,0.19350965321063995,190.76351928710938,176.16786193847656,193.93968200683594
133,0.029647660441696644,-0.7831190824508667,2.483217239379883,-0.8045464754104614,0.19299004971981049,190.8352508544922,176.17262268066406,193.97215270996094
134,0.031247125938534737,-0.783149778842926,2.4839844703674316,-0.8040729761123657,0.19198858737945557,190.8516845703125,176.1924591064453,193.99853515625
135,0.029479491990059614,-0.7833271026611328,2.48592472076416,-0.8007535934448242,0.1916457712650299,190.85348510742188,176.2200927734375,194.02708435058594
136,0.03368860902264714,-0.783327579498291,2.488332748413086,-0.7988376021385193,0.1922188401222229,190.83323669433594,176.26548767089844,194.0473175048828
137,0.029278786852955818,-0.7832058668136597,2.490949869155884,-0.7969422340393066,0.19349919259548187,190.82264709472656,176.3211212158203,194.0678253173828
138,0.031178588047623634,-0.7832207679748535,2.492187261581421,-0.7975450754165649,0.19414012134075165,190.8494415283203,176.3673553466797,194.08709716796875
139,0.02992059802636504,-0.783319890499115,2.4915823936462402,-0.8034821152687073,0.19172130525112152,190.9180908203125,176.354736328125,194.10719299316406
140,0.03363743890076876,-0.7830341458320618,2.490067720413208,-0.8063026666641235,0.18840153515338898,190.9929962158203,176.36538696289062,194.11553955078125
141,0.029598866123706102,-0.7828850150108337,2.489267349243164,-0.8068807125091553,0.18538576364517212,191.0147705078125,176.3935546875,194.0836944580078
142,0.031294241081923246,-0.7832527756690979,2.491046905517578,-0.8026466369628906,0.18626034259796143,190.9753875732422,176.42555236816406,194.0355224609375
143,0.029429780784994364,-0.7832023501396179,2.4934117794036865,-0.7976464033126831,0.18848678469657898,190.9060516357422,176.46014404296875,193.98350524902344
144,0.03349186293780804,-0.7828251719474792,2.4955317974090576,-0.7952147126197815,0.19196312129497528,190.9083251953125,176.48147583007812,193.9448699951172
145,0.033244910184293985,-0.7831796407699585,2.495140552520752,-0.7985419034957886,0.19439318776130676,190.9900665283203,176.47967529296875,193.9347381591797
146,0.029629036784172058,-0.7832670211791992,2.4924871921539307,-0.8030893802642822,0.19513258337974548,191.11746215820312,176.46856689453125,193.9278106689453
147,0.031492206268012524,-0.7830290794372559,2.489597797393799,-0.8059964776039124,0.19591040909290314,191.17218017578125,176.46873474121094,193.929443359375
148,0.029063361696898937,-0.783082127571106,2.488393783569336,-0.8046643733978271,0.19741839170455933,191.1668243408203,176.47206115722656,193.93600463867188
149,0.03112085536122322,-0.7832892537117004,2.489738941192627,-0.7998993992805481,0.2002321034669876,191.10507202148438,176.49163818359375,193.9579315185547
150,0.02936583198606968,-0.7832244634628296,2.4896421432495117,-0.7983144521713257,0.20281900465488434,191.0113525390625,176.5231170654297,193.99246215820312
151,0.03157199686393142,-0.7832738161087036,2.488764762878418,-0.7985520958900452,0.2045675814151764,190.92189025878906,176.56158447265625,194.04908752441406
152,0.029211992863565683,-0.7833600640296936,2.4883861541748047,-0.8014830946922302,0.20599283277988434,190.8460693359375,176.625732421875,194.11988830566406
153,0.03112437902018428,-0.7833739519119263,2.4875497817993164,-0.8043087720870972,0.20634134113788605,190.78211975097656,176.70150756835938,194.18951416015625
154,0.029585333075374365,-0.783387303352356,2.4868457317352295,-0.8051732778549194,0.20715788006782532,190.7162628173828,176.78810119628906,194.25657653808594
155,0.031038743909448385,-0.783405065536499,2.486412525177002,-0.8040391206741333,0.20843811333179474,190.65492248535156,176.8913116455078,194.30734252929688
156,0.02985904924571514,-0.783367395401001,2.485816478729248,-0.8047868609428406,0.20908014476299286,190.6007843017578,176.9989471435547,194.33377075195312
157,0.03379488782957196,-0.783378005027771,2.4851584434509277,-0.8043357133865356,0.20844483375549316,190.5833282470703,177.1002197265625,194.34381103515625
158,0.029341313987970352,-0.7834434509277344,2.483586549758911,-0.8043777942657471,0.2071768045425415,190.587646484375,177.1861114501953,194.33055114746094
159,0.03094164002686739,-0.783360481262207,2.4815526008605957,-0.8047388792037964,0.2051321417093277,190.5938720703125,177.25352478027344,194.30288696289062
160,0.03126889606937766,-0.7833133339881897,2.4798810482025146,-0.803840160369873,0.20286770164966583,190.60438537597656,177.30215454101562,194.26699829101562
161,0.03170184371992946,-0.7833324074745178,2.4786810874938965,-0.8018053770065308,0.20074735581874847,190.62405395507812,177.33810424804688,194.24082946777344
162,0.031175242271274328,-0.7832498550415039,2.4773573875427246,-0.7992156744003296,0.19913522899150848,190.66831970214844,177.34701538085938,194.2241973876953
163,0.03364767599850893,-0.7832313776016235,2.475137710571289,-0.800175666809082,0.19887572526931763,190.74002075195312,177.32815551757812,194.2390899658203
164,0.02933340286836028,-0.7832660675048828,2.4750843048095703,-0.8010327219963074,0.20067451894283295,190.78103637695312,177.28807067871094,194.27078247070312
165,0.03145386092364788,-0.7833616733551025,2.4771838188171387,-0.8008899688720703,0.203317329287529,190.81248474121094,177.23866271972656,194.31207275390625
166,0.02925115404650569,-0.7834134697914124,2.4796037673950195,-0.7997136116027832,0.20577263832092285,190.8347930908203,177.1849822998047,194.36691284179688
167,0.033855062909424305,-0.7833680510520935,2.481097459793091,-0.7991639375686646,0.20806103944778442,190.8500518798828,177.11270141601562,194.43121337890625
168,0.02942256396636367,-0.7833948731422424,2.482409715652466,-0.7997968792915344,0.20873917639255524,190.88150024414062,177.0531768798828,194.48928833007812
169,0.03142219129949808,-0.7833431363105774,2.4844982624053955,-0.8004088997840881,0.20948292315006256,190.9217071533203,176.9833221435547,194.52212524414062
170,0.029789726715534925,-0.7833493947982788,2.4845821857452393,-0.7997459769248962,0.20881257951259613,190.9738006591797,176.90032958984375,194.53384399414062
171,0.033780400175601244,-0.7834175825119019,2.483886480331421,-0.7996159791946411,0.2059692144393921,191.01959228515625,176.84141540527344,194.5174102783203
172,0.02939252322539687,-0.7833688259124756,2.4832980632781982,-0.7971802949905396,0.20421050488948822,191.0450439453125,176.79354858398438,194.49012756347656
173,0.031122898682951927,-0.7833065986633301,2.48374605178833,-0.7960039973258972,0.20284989476203918,191.0628204345703,176.75787353515625,194.45932006835938
174,0.0312586659565568,-0.7833642363548279,2.484368324279785,-0.7968087792396545,0.20125843584537506,191.07843017578125,176.72572326660156,194.42539978027344
175,0.02974145021289587,-0.7833985090255737,2.4844415187835693,-0.7963847517967224,0.19890816509723663,191.10340881347656,176.68870544433594,194.39271545410156
176,0.03134807990863919,-0.7834106087684631,2.4844892024993896,-0.7957596182823181,0.19704298675060272,191.1221466064453,176.65380859375,194.35289001464844
177,0.02942367922514677,-0.7833991646766663,2.485452175140381,-0.7956323623657227,0.1958317756652832,191.1395721435547,176.6134033203125,194.3091583251953
178,0.031486148945987225,-0.7834045886993408,2.4872772693634033,-0.7961136102676392,0.19437792897224426,191.1518096923828,176.5705108642578,194.2604217529297
179,0.029261008836328983,-0.7832493782043457,2.485084056854248,-0.7994393706321716,0.19198490679264069,191.20144653320312,176.51251220703125,194.2091827392578
180,0.031710242852568626,-0.7831166982650757,2.4850432872772217,-0.801675021648407,0.1915554404258728,191.1724395751953,176.4663848876953,194.1627197265625
181,0.02923477813601494,-0.7832956314086914,2.486208915710449,-0.7998169660568237,0.1919129341840744,191.11907958984375,176.448486328125,194.11329650878906
182,0.031607949174940586,-0.7833681702613831,2.4879636764526367,-0.7973603010177612,0.19219647347927094,191.04080200195312,176.45252990722656,194.06997680664062
183,0.0296767670661211,-0.7833203673362732,2.489846706390381,-0.796513557434082,0.19227023422718048,190.98143005371094,176.4669647216797,194.03622436523438
184,0.0313162487000227,-0.7833357453346252,2.489664077758789,-0.7973711490631104,0.19186954200267792,190.9519500732422,176.46751403808594,194.01611328125
185,0.029592173174023628,-0.783355712890625,2.4893441200256348,-0.7991511821746826,0.1912882775068283,190.9623260498047,176.47122192382812,193.9980926513672
186,0.03155142394825816,-0.7832784652709961,2.487488269805908,-0.8018978834152222,0.1886061131954193,190.9951629638672,176.49159240722656,193.98875427246094
187,0.02910598088055849,-0.7831562161445618,2.4858641624450684,-0.8028298616409302,0.18620361387729645,191.00637817382812,176.53256225585938,193.984130859375
188,0.031732593197375536,-0.7832269072532654,2.485799551010132,-0.8007325530052185,0.18486931920051575,190.98297119140625,176.59127807617188,193.97312927246094
189,0.03652596473693848,-0.7832943201065063,2.486950635910034,-0.7988213896751404,0.18513348698616028,190.94020080566406,176.67547607421875,193.95533752441406
190,0.029266580939292908,-0.7833228707313538,2.489889621734619,-0.7986572980880737,0.18793322145938873,190.90060424804688,176.75210571289062,193.94166564941406
191,0.031169185414910316,-0.7833055853843689,2.492314338684082,-0.80012446641922,0.19035930931568146,190.9021759033203,176.78701782226562,193.92808532714844
192,0.029362430796027184,-0.7833685278892517,2.49291729927063,-0.8029788136482239,0.19110825657844543,190.94398498535156,176.8179473876953,193.90980529785156
