itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.03571889968588948,-0.6286373138427734,2.5301759243011475,-0.4547107517719269,0.3224049210548401,179.85191345214844,179.171875,201.4583282470703
29,0.03248357493430376,-0.6466308236122131,2.535257339477539,-0.4908618628978729,0.28088444471359253,179.64048767089844,179.5862579345703,203.1339874267578
30,0.03478967538103461,-0.6692219376564026,2.5389626026153564,-0.5388588905334473,0.24408884346485138,179.53416442871094,179.97744750976562,204.80084228515625
31,0.03494436293840408,-0.6913021802902222,2.5437090396881104,-0.5959905982017517,0.2107277661561966,179.5847625732422,180.3390655517578,206.4568634033203
32,0.036669010762125254,-0.66932612657547,2.5512449741363525,-0.6589241623878479,0.18401531875133514,179.65989685058594,180.6305389404297,208.02708435058594
33,0.036129916086792946,-0.6798943281173706,2.5802371501922607,-0.6558530330657959,0.16318626701831818,179.1746368408203,180.98277282714844,209.2166748046875
34,0.03596944781020284,-0.6803686618804932,2.606823205947876,-0.6416622400283813,0.1495264172554016,178.77700805664062,181.31320190429688,210.07179260253906
35,0.03588712541386485,-0.6810096502304077,2.6352694034576416,-0.6200693249702454,0.14353029429912567,178.48883056640625,181.57432556152344,210.65313720703125
36,0.029471590649336576,-0.6819539666175842,2.661015748977661,-0.5943195819854736,0.14396291971206665,178.3413543701172,181.7784423828125,210.98252868652344
37,0.03313775407150388,-0.6795111894607544,2.6835148334503174,-0.5683745741844177,0.1495988816022873,178.3241424560547,181.9377899169922,211.11732482910156
38,0.03673227317631245,-0.6770208477973938,2.704328775405884,-0.5527321100234985,0.15954244136810303,178.41737365722656,182.05564880371094,211.1818084716797
39,0.02989020384848118,-0.6767067909240723,2.723346710205078,-0.5478410124778748,0.17220033705234528,178.56871032714844,182.1369171142578,211.21119689941406
40,0.03223870601505041,-0.6777143478393555,2.739549160003662,-0.5513141751289368,0.18607737123966217,178.7835693359375,182.19134521484375,211.2130889892578
41,0.03560517309233546,-0.6804414987564087,2.7520751953125,-0.5638916492462158,0.1983853429555893,179.04563903808594,182.2364959716797,211.1897430419922
42,0.03463996993377805,-0.6835691332817078,2.764268398284912,-0.583856999874115,0.20951256155967712,179.3621063232422,182.22169494628906,211.15359497070312
43,0.036222007125616074,-0.6841424703598022,2.7737748622894287,-0.6057019233703613,0.2203218936920166,179.73233032226562,182.17433166503906,211.0525665283203
44,0.03616823581978679,-0.6841588020324707,2.7789251804351807,-0.6246753931045532,0.2296847254037857,180.171875,182.0961151123047,210.85400390625
45,0.034144340083003044,-0.6853593587875366,2.780410051345825,-0.6408318281173706,0.23992498219013214,180.63600158691406,182.00804138183594,210.55099487304688
46,0.03423560503870249,-0.6858032941818237,2.778648853302002,-0.6520500779151917,0.24971704185009003,181.10250854492188,181.91513061523438,210.1446075439453
47,0.03349694889038801,-0.6885128021240234,2.7707414627075195,-0.6527076959609985,0.2573387324810028,181.56338500976562,181.81675720214844,209.57122802734375
48,0.034995421301573515,-0.6903468370437622,2.7603886127471924,-0.648822546005249,0.26453888416290283,181.99224853515625,181.69984436035156,208.9051971435547
49,0.03479450382292271,-0.6914281249046326,2.7490546703338623,-0.6469065546989441,0.2705957591533661,182.368896484375,181.587158203125,208.24057006835938
50,0.03423630306497216,-0.692031741142273,2.7352821826934814,-0.6410279870033264,0.2744661569595337,182.68405151367188,181.5010528564453,207.62913513183594
51,0.03394155576825142,-0.6922435164451599,2.7205288410186768,-0.6360553503036499,0.27448832988739014,182.9459228515625,181.4181365966797,207.080078125
52,0.03461102023720741,-0.6944907307624817,2.7031917572021484,-0.6337747573852539,0.2662065029144287,183.19332885742188,181.32176208496094,206.64625549316406
53,0.030261284671723843,-0.6929357647895813,2.66801118850708,-0.6605256199836731,0.2538786828517914,182.7235565185547,181.20794677734375,206.30612182617188
54,0.0316020343452692,-0.689948558807373,2.640019178390503,-0.6657450795173645,0.23908554017543793,182.05087280273438,181.12680053710938,205.9552764892578
55,0.03217128571122885,-0.6990797519683838,2.625457525253296,-0.6307458877563477,0.22290046513080597,181.0947265625,181.1145782470703,205.6055145263672
56,0.03057175036519766,-0.6922945380210876,2.61435866355896,-0.604119062423706,0.20908764004707336,180.27528381347656,181.09112548828125,205.3744354248047
57,0.034625974018126726,-0.6908068656921387,2.6018216609954834,-0.6019230484962463,0.20171838998794556,179.6516571044922,181.05181884765625,205.28521728515625
58,0.03651698399335146,-0.6920495629310608,2.5937540531158447,-0.6115454435348511,0.1958969533443451,179.20166015625,180.99905395507812,205.31935119628906
59,0.036859850864857435,-0.6954727172851562,2.585822105407715,-0.6316288113594055,0.19150425493717194,178.97708129882812,180.91485595703125,205.46224975585938
60,0.0365529740229249,-0.6950997710227966,2.5787336826324463,-0.6529934406280518,0.18811817467212677,178.88987731933594,180.81674194335938,205.6672821044922
61,0.03624284407123923,-0.688946545124054,2.573949098587036,-0.6635676026344299,0.18814702332019806,178.80606079101562,180.71563720703125,205.7865447998047
62,0.03640949400141835,-0.6958300471305847,2.5805859565734863,-0.6445255279541016,0.19121390581130981,178.45155334472656,180.6349334716797,205.8265838623047
63,0.03525194199755788,-0.6941529512405396,2.5894594192504883,-0.6293200254440308,0.1979086697101593,178.19725036621094,180.552001953125,205.8650360107422
64,0.03646386880427599,-0.6925400495529175,2.594881296157837,-0.6205041408538818,0.2039080411195755,178.12269592285156,180.44918823242188,205.97019958496094
65,0.0354036008939147,-0.6928925514221191,2.5995070934295654,-0.6195223927497864,0.20949214696884155,178.17625427246094,180.33616638183594,206.14105224609375
66,0.029695403296500444,-0.6952704787254333,2.600696086883545,-0.6266835331916809,0.21559573709964752,178.4616241455078,180.2371368408203,206.3610382080078
67,0.031459182035177946,-0.6975099444389343,2.602041244506836,-0.6419515013694763,0.22335368394851685,178.85292053222656,180.13491821289062,206.62152099609375
68,0.03224572679027915,-0.6964304447174072,2.600588321685791,-0.6564892530441284,0.2287365049123764,179.3423614501953,180.04135131835938,206.8688201904297
69,0.03316110512241721,-0.6951054334640503,2.608181953430176,-0.6605001091957092,0.23941577970981598,179.61825561523438,179.9752655029297,207.00326538085938
70,0.029412976931780577,-0.6952270269393921,2.627804756164551,-0.6601003408432007,0.2638457417488098,179.5726776123047,179.91909790039062,206.98825073242188
71,0.03147802874445915,-0.6939730048179626,2.640753746032715,-0.6547204852104187,0.2832302451133728,179.55160522460938,179.85845947265625,206.91201782226562
72,0.03438564296811819,-0.691217303276062,2.649815082550049,-0.6550493836402893,0.2991715669631958,179.64315795898438,179.8199462890625,206.8471221923828
73,0.03190426807850599,-0.6897638440132141,2.661553382873535,-0.6481149792671204,0.30679112672805786,179.8300018310547,179.80441284179688,206.8491973876953
74,0.030179954133927822,-0.6896079778671265,2.6726367473602295,-0.6496203541755676,0.3081672489643097,180.01092529296875,179.8127899169922,206.916259765625
75,0.03144874423742294,-0.6914017200469971,2.6822237968444824,-0.6536917686462402,0.29951339960098267,180.21908569335938,179.8120574951172,207.03912353515625
76,0.03197513986378908,-0.6939854025840759,2.690830707550049,-0.6578412652015686,0.28361615538597107,180.41888427734375,179.77442932128906,207.20242309570312
77,0.0347075080499053,-0.6485933661460876,2.7155213356018066,-0.8216503262519836,0.33712074160575867,178.01104736328125,179.74085998535156,207.3965301513672
78,0.03261279175058007,-0.6356821060180664,2.732428789138794,-0.9697524309158325,0.383140504360199,176.0726776123047,179.66357421875,207.45712280273438
79,0.03142388630658388,-0.6311030387878418,2.7480335235595703,-1.103996753692627,0.4229303002357483,174.5522918701172,179.57826232910156,207.42709350585938
80,0.0322533817961812,-0.6316319704055786,2.757084846496582,-1.227139949798584,0.4543771743774414,173.4136505126953,179.5430145263672,207.32107543945312
81,0.028220930136740208,-0.6324479579925537,2.7610199451446533,-1.3411017656326294,0.47943949699401855,172.5853271484375,179.5702667236328,207.1361541748047
82,0.03072076477110386,-0.6318714022636414,2.7599380016326904,-1.4455701112747192,0.4982706904411316,172.0231475830078,179.65089416503906,206.89906311035156
83,0.03232209291309118,-0.6328301429748535,2.7524020671844482,-1.5404276847839355,0.5088112354278564,171.64109802246094,179.7757110595703,206.6337432861328
84,0.030299943406134844,-0.6358531713485718,2.7409000396728516,-1.6250628232955933,0.5136494636535645,171.43911743164062,179.9204864501953,206.34877014160156
85,0.030733468011021614,-0.6384870409965515,2.728452682495117,-1.700368046760559,0.5157531499862671,171.40176391601562,180.0890655517578,206.03805541992188
86,0.02965531963855028,-0.6415127515792847,2.7138075828552246,-1.7689272165298462,0.5138245820999146,171.51022338867188,180.2293243408203,205.70005798339844
87,0.03256485005840659,-0.6444087028503418,2.6960437297821045,-1.8321391344070435,0.5069379806518555,171.75701904296875,180.32850646972656,205.329345703125
88,0.03036476904526353,-0.6465839743614197,2.677842378616333,-1.8898767232894897,0.4987049996852875,172.15725708007812,180.4056854248047,204.92239379882812
89,0.03150530206039548,-0.6476513743400574,2.661158323287964,-1.9398736953735352,0.4898636043071747,172.6869354248047,180.4493408203125,204.47862243652344
90,0.028355870861560106,-0.6470955014228821,2.6472415924072266,-1.9837589263916016,0.4803520143032074,173.279052734375,180.44674682617188,203.9957275390625
91,0.030877985060214996,-0.6450492143630981,2.6336252689361572,-2.0192651748657227,0.4689735174179077,173.93063354492188,180.376953125,203.459716796875
92,0.032399995252490044,-0.6422989964485168,2.6192617416381836,-2.043999433517456,0.4548829197883606,174.60018920898438,180.23899841308594,202.8640594482422
93,0.03068054374307394,-0.6413143873214722,2.607450008392334,-2.05716872215271,0.441138356924057,175.2497100830078,180.08023071289062,202.23089599609375
94,0.030917426105588675,-0.6423429846763611,2.595979928970337,-2.060845136642456,0.42508789896965027,175.88644409179688,179.8843536376953,201.5655059814453
95,0.03354328079149127,-0.6454048156738281,2.586336612701416,-2.0554821491241455,0.4087724983692169,176.5096893310547,179.64976501464844,200.87240600585938
96,0.03063357714563608,-0.6503687500953674,2.580423593521118,-2.0425302982330322,0.3932981789112091,177.098876953125,179.40960693359375,200.15188598632812
97,0.03131564520299435,-0.6567812561988831,2.5755043029785156,-2.021946907043457,0.37783950567245483,177.67857360839844,179.13697814941406,199.4110565185547
98,0.033517013769596815,-0.663101851940155,2.5722110271453857,-1.9973387718200684,0.36411693692207336,178.2234649658203,178.8701934814453,198.64523315429688
99,0.028639773838222027,-0.6687984466552734,2.5713093280792236,-1.9708930253982544,0.35226649045944214,178.7460174560547,178.60218811035156,197.855224609375
100,0.03290283912792802,-0.6727508902549744,2.5740721225738525,-1.944309949874878,0.3432202935218811,179.2681121826172,178.31837463378906,197.04420471191406
101,0.0282369339838624,-0.6757412552833557,2.580606698989868,-1.9166812896728516,0.33719003200531006,179.8067626953125,178.06756591796875,196.2252960205078
102,0.029852231964468956,-0.6774735450744629,2.5878498554229736,-1.892242670059204,0.3328358232975006,180.3721923828125,177.81924438476562,195.4192352294922
103,0.03112628310918808,-0.6790760159492493,2.596013069152832,-1.872566819190979,0.3302554786205292,180.9794464111328,177.5610809326172,194.64096069335938
104,0.03313318407163024,-0.6802065968513489,2.60636830329895,-1.8563138246536255,0.33063820004463196,181.60433959960938,177.29373168945312,193.89572143554688
105,0.03038960276171565,-0.6816548109054565,2.6188042163848877,-1.8449864387512207,0.3337794244289398,182.25018310546875,177.0284423828125,193.19102478027344
106,0.03132099937647581,-0.6830567717552185,2.631844997406006,-1.8386204242706299,0.338543176651001,182.91969299316406,176.75343322753906,192.53468322753906
107,0.03018030198290944,-0.6846558451652527,2.6444475650787354,-1.8362540006637573,0.34335416555404663,183.58509826660156,176.4727783203125,191.92239379882812
108,0.032946616876870394,-0.6864965558052063,2.657639741897583,-1.835289716720581,0.34993231296539307,184.25962829589844,176.2145538330078,191.3505096435547
109,0.03021215181797743,-0.6880682706832886,2.6708157062530518,-1.8365634679794312,0.3567035496234894,184.8937225341797,175.93272399902344,190.81527709960938
110,0.03148314915597439,-0.6889506578445435,2.6798858642578125,-1.839081048965454,0.36082854866981506,185.4960174560547,175.64474487304688,190.3074493408203
111,0.03514628205448389,-0.6894689202308655,2.6871843338012695,-1.8436540365219116,0.36447691917419434,186.0415802001953,175.3831787109375,189.82347106933594
112,0.02829932374879718,-0.6896681189537048,2.692746162414551,-1.8508973121643066,0.36750009655952454,186.515869140625,175.16357421875,189.3699188232422
113,0.03078510332852602,-0.6895358562469482,2.6977620124816895,-1.8596389293670654,0.37101659178733826,186.9054718017578,174.9295196533203,188.93365478515625
114,0.03229618864133954,-0.689188539981842,2.7037410736083984,-1.8674862384796143,0.3764270544052124,187.18223571777344,174.70887756347656,188.5052490234375
115,0.03251640219241381,-0.6887199282646179,2.7083723545074463,-1.8734875917434692,0.3813573122024536,187.35414123535156,174.54074096679688,188.07554626464844
116,0.030371956061571836,-0.6887337565422058,2.7092764377593994,-1.8756848573684692,0.38364177942276,187.4279327392578,174.35556030273438,187.6484832763672
117,0.0313000469468534,-0.6892816424369812,2.7049736976623535,-1.8751357793807983,0.38202476501464844,187.4052276611328,174.16360473632812,187.22560119628906
118,0.030130745843052864,-0.690196692943573,2.700303792953491,-1.8737022876739502,0.38013675808906555,187.2615203857422,174.0331268310547,186.80557250976562
119,0.03236558707430959,-0.6909143924713135,2.6935367584228516,-1.8713388442993164,0.37697622179985046,187.0323028564453,173.86965942382812,186.40036010742188
120,0.030558777041733265,-0.6915256381034851,2.6840925216674805,-1.8687560558319092,0.3715452551841736,186.7571563720703,173.68980407714844,186.01016235351562
121,0.030594579875469208,-0.691847026348114,2.6751973628997803,-1.8659595251083374,0.36684152483940125,186.44190979003906,173.4915771484375,185.64283752441406
122,0.03100212709978223,-0.6920995712280273,2.668606996536255,-1.865057349205017,0.36478736996650696,186.10971069335938,173.3242645263672,185.306640625
123,0.028566983994096518,-0.6922012567520142,2.662946939468384,-1.8656936883926392,0.36438965797424316,185.78448486328125,173.17120361328125,185.00457763671875
124,0.033087239135056734,-0.6924622654914856,2.6590356826782227,-1.868340253829956,0.36580464243888855,185.47756958007812,173.01991271972656,184.73452758789062
125,0.03094902914017439,-0.6928147077560425,2.65617036819458,-1.8734465837478638,0.3681896924972534,185.1896209716797,172.83656311035156,184.49522399902344
126,0.035831921733915806,-0.6936212778091431,2.654219388961792,-1.881630301475525,0.37223491072654724,184.9208221435547,172.65675354003906,184.2836151123047
127,0.03327487502247095,-0.6945814490318298,2.6532251834869385,-1.8928282260894775,0.37805965542793274,184.6432342529297,172.4547119140625,184.09695434570312
128,0.035354910884052515,-0.6950765252113342,2.6543631553649902,-1.8993589878082275,0.3838360011577606,184.36692810058594,172.33840942382812,183.9237518310547
129,0.035404051188379526,-0.6956356167793274,2.6545205116271973,-1.9069244861602783,0.3887871205806732,184.0698699951172,172.15972900390625,183.75831604003906
130,0.035470853094011545,-0.6961374878883362,2.6562726497650146,-1.9147306680679321,0.394869327545166,183.74822998046875,171.98995971679688,183.59925842285156
131,0.03070320375263691,-0.6963935494422913,2.663728952407837,-1.924027681350708,0.40582364797592163,183.32496643066406,171.83917236328125,183.44444274902344
132,0.030741197988390923,-0.6967943906784058,2.6670498847961426,-1.9301875829696655,0.41312360763549805,182.91409301757812,171.60824584960938,183.28782653808594
133,0.033186592161655426,-0.6972408294677734,2.67085599899292,-1.9344768524169922,0.42050909996032715,182.49038696289062,171.417724609375,183.12391662597656
134,0.030947259161621332,-0.6975508332252502,2.675442695617676,-1.9396151304244995,0.42991581559181213,182.04859924316406,171.2364959716797,182.95053100585938
135,0.03351458068937063,-0.6981987357139587,2.678725004196167,-1.9400608539581299,0.43743160367012024,181.63192749023438,171.0871124267578,182.7677459716797
136,0.03280139295384288,-0.6984895467758179,2.6825716495513916,-1.938797950744629,0.4451700747013092,181.22596740722656,170.97323608398438,182.5771942138672
137,0.030568593181669712,-0.6987338066101074,2.684734582901001,-1.9368256330490112,0.4515458643436432,180.8329620361328,170.83961486816406,182.3719482421875
138,0.03058965504169464,-0.69873046875,2.686123847961426,-1.9342360496520996,0.45686227083206177,180.47970581054688,170.72369384765625,182.15821838378906
139,0.03358878381550312,-0.6986454725265503,2.6858901977539062,-1.9322853088378906,0.46013396978378296,180.17559814453125,170.6094970703125,181.93870544433594
140,0.03081251122057438,-0.698836624622345,2.684358596801758,-1.934470295906067,0.4621814489364624,179.91061401367188,170.46060180664062,181.71859741210938
141,0.03030020883306861,-0.6991267204284668,2.680755853652954,-1.9369757175445557,0.46140673756599426,179.70692443847656,170.31227111816406,181.5000457763672
142,0.03045409405604005,-0.6991709470748901,2.6756839752197266,-1.9440335035324097,0.46051329374313354,179.56202697753906,170.1386260986328,181.28717041015625
143,0.03306133113801479,-0.6993429660797119,2.6719441413879395,-1.9502676725387573,0.4600051939487457,179.45941162109375,170.01553344726562,181.08441162109375
144,0.030970534775406122,-0.6997092366218567,2.6688477993011475,-1.9571665525436401,0.4594962000846863,179.39874267578125,169.94967651367188,180.88429260253906
145,0.03336156392470002,-0.6998733878135681,2.666454315185547,-1.9628517627716064,0.4590129256248474,179.35952758789062,169.92320251464844,180.68048095703125
146,0.030692920088768005,-0.6997984647750854,2.664973258972168,-1.968291997909546,0.45926299691200256,179.32565307617188,169.88795471191406,180.47044372558594
147,0.03298451704904437,-0.6998398303985596,2.665464162826538,-1.9711596965789795,0.460839182138443,179.2894287109375,169.87632751464844,180.24951171875
148,0.03077276609838009,-0.7000924348831177,2.6671197414398193,-1.9721288681030273,0.4634974002838135,179.25521850585938,169.90457153320312,180.0189971923828
149,0.031161120161414146,-0.7002165913581848,2.667989730834961,-1.9718551635742188,0.4649280309677124,179.19961547851562,169.9420166015625,179.77597045898438
150,0.031124640721827745,-0.7003628611564636,2.666933536529541,-1.9743154048919678,0.4650098979473114,179.09645080566406,169.97357177734375,179.52484130859375
151,0.03428327105939388,-0.7004317045211792,2.6669347286224365,-1.9764583110809326,0.4661218225955963,179.0059814453125,169.99830627441406,179.27484130859375
152,0.03329793317243457,-0.7005240321159363,2.667250156402588,-1.9775174856185913,0.4683155417442322,178.95909118652344,170.04400634765625,179.0347442626953
153,0.031096393708139658,-0.7006655335426331,2.6674396991729736,-1.97821843624115,0.4705478250980377,178.92117309570312,170.0926971435547,178.80526733398438
154,0.032851983327418566,-0.7008951306343079,2.6681056022644043,-1.9782849550247192,0.4738978147506714,178.88157653808594,170.13754272460938,178.5886688232422
155,0.030957075767219067,-0.7010006904602051,2.669487714767456,-1.9793332815170288,0.47818559408187866,178.83595275878906,170.18199157714844,178.37486267089844
156,0.030465784948319197,-0.7013267278671265,2.67360258102417,-1.97758150100708,0.484822541475296,178.81015014648438,170.2158966064453,178.1587677001953
157,0.030936820898205042,-0.7011539936065674,2.6797666549682617,-1.9769606590270996,0.493346631526947,178.76329040527344,170.23544311523438,177.93800354003906
158,0.03166329301893711,-0.7015637755393982,2.687312126159668,-1.9747917652130127,0.5027628540992737,178.7047882080078,170.27798461914062,177.72271728515625
159,0.028791310265660286,-0.7015684247016907,2.6949050426483154,-1.9758285284042358,0.5135290622711182,178.64561462402344,170.29129028320312,177.5060272216797
160,0.030731450766324997,-0.7010331153869629,2.7002038955688477,-1.9766850471496582,0.5207245945930481,178.55738830566406,170.29151916503906,177.28512573242188
161,0.03122945223003626,-0.701166570186615,2.702580451965332,-1.9788273572921753,0.5262424945831299,178.45993041992188,170.2592315673828,177.06312561035156
162,0.03319102106615901,-0.7012499570846558,2.703063726425171,-1.9809081554412842,0.5309825539588928,178.3597869873047,170.21681213378906,176.83033752441406
163,0.030943710822612047,-0.7016066908836365,2.701209783554077,-1.981509804725647,0.5336071252822876,178.2360076904297,170.16563415527344,176.57798767089844
164,0.031040292233228683,-0.7020939588546753,2.6984612941741943,-1.9822996854782104,0.5358844995498657,178.1031951904297,170.06930541992188,176.3069305419922
165,0.03365454077720642,-0.7024930715560913,2.692779779434204,-1.9830758571624756,0.536596953868866,177.98451232910156,169.94422912597656,176.02662658691406
166,0.03085319511592388,-0.7026586532592773,2.688720226287842,-1.984268307685852,0.5392541289329529,177.90806579589844,169.819580078125,175.75279235839844
167,0.03094559209421277,-0.7029662132263184,2.687650442123413,-1.9865537881851196,0.5438650846481323,177.84791564941406,169.70228576660156,175.48867797851562
168,0.030825264751911163,-0.7031011581420898,2.686302661895752,-1.9895635843276978,0.5477333068847656,177.79893493652344,169.57325744628906,175.2306365966797
169,0.031799017917364836,-0.7033801674842834,2.68269419670105,-1.992220401763916,0.549452543258667,177.73916625976562,169.44940185546875,174.97561645507812
170,0.028692451305687428,-0.7037652730941772,2.6798839569091797,-1.996309518814087,0.5526720285415649,177.6681671142578,169.3314666748047,174.7251434326172
171,0.03154237475246191,-0.7038728594779968,2.677504301071167,-1.9991602897644043,0.555657684803009,177.5470733642578,169.24942016601562,174.4854736328125
172,0.03198053827509284,-0.7041113376617432,2.673872470855713,-2.0021860599517822,0.5569880604743958,177.42611694335938,169.11972045898438,174.2362060546875
173,0.031504951883107424,-0.7040197849273682,2.6717958450317383,-2.0055370330810547,0.5600406527519226,177.28074645996094,169.06411743164062,173.9908447265625
174,0.030982169788330793,-0.7041609287261963,2.6701889038085938,-2.0048885345458984,0.5632562637329102,177.0980224609375,169.01669311523438,173.75045776367188
175,0.03275286918506026,-0.7042099237442017,2.6679506301879883,-2.003857374191284,0.5658711791038513,176.92315673828125,168.9678497314453,173.51722717285156
176,0.031041382811963558,-0.7042022347450256,2.66552472114563,-2.0020885467529297,0.5685099959373474,176.77145385742188,168.9022674560547,173.2964630126953
177,0.03303406527265906,-0.7042009830474854,2.6616225242614746,-2.001889944076538,0.5687634944915771,176.64625549316406,168.82080078125,173.08929443359375
178,0.030987022910267115,-0.7041762471199036,2.6583549976348877,-2.002793788909912,0.5686034560203552,176.55267333984375,168.7238311767578,172.8994140625
179,0.031025327742099762,-0.704206109046936,2.656132936477661,-2.0046274662017822,0.567466139793396,176.47994995117188,168.64437866210938,172.721435546875
180,0.03360788198187947,-0.7043260335922241,2.653087854385376,-2.008439064025879,0.564976692199707,176.4181365966797,168.58206176757812,172.5537109375
181,0.03140259999781847,-0.7041981220245361,2.6503937244415283,-2.012810707092285,0.5627415776252747,176.378173828125,168.5460205078125,172.40701293945312
182,0.029694186057895422,-0.7040616869926453,2.650211811065674,-2.0164456367492676,0.562680184841156,176.34353637695312,168.52798461914062,172.27627563476562
183,0.03311945032328367,-0.7040076851844788,2.652515172958374,-2.0208523273468018,0.5647386312484741,176.3328857421875,168.48204040527344,172.1571807861328
184,0.03560484806075692,-0.7040780782699585,2.6573803424835205,-2.0249881744384766,0.5687551498413086,176.32093811035156,168.42979431152344,172.0421905517578
185,0.0359762329608202,-0.7045941352844238,2.6647448539733887,-2.0251407623291016,0.5760852694511414,176.30274963378906,168.43099975585938,171.92413330078125
186,0.02875050064176321,-0.705007016658783,2.6717376708984375,-2.0224740505218506,0.5855173468589783,176.23388671875,168.47718811035156,171.79403686523438
187,0.031123155262321234,-0.7052834630012512,2.6772382259368896,-2.0173606872558594,0.5943124890327454,176.14927673339844,168.54608154296875,171.6515350341797
188,0.03576001385226846,-0.704929769039154,2.684265613555908,-2.011963129043579,0.6036319136619568,176.05197143554688,168.6026611328125,171.50697326660156
189,0.03613715525716543,-0.7043576240539551,2.6906988620758057,-2.008293628692627,0.6114583611488342,175.95387268066406,168.6453094482422,171.35543823242188
190,0.028552930802106857,-0.7039211392402649,2.6940102577209473,-2.0054373741149902,0.6171202063560486,175.9005889892578,168.6496124267578,171.20101928710938
191,0.03282931912690401,-0.7039156556129456,2.694603681564331,-2.0067975521087646,0.620300829410553,175.86688232421875,168.61996459960938,171.0482635498047
192,0.03530740784481168,-0.704476535320282,2.6929664611816406,-2.0114424228668213,0.6225201487541199,175.8736114501953,168.5758514404297,170.8929901123047
