itr,time,loss,theta,phi,gamma,bx,by,bz
51,0.03158803470432758,-0.6703188419342041,3.954545497894287,0.6704707741737366,1.5037964582443237,179.91082763671875,187.71810913085938,149.161865234375
52,0.029883901122957468,-0.6739092469215393,3.9474992752075195,0.6377537250518799,1.5247013568878174,179.8598175048828,186.53065490722656,148.21258544921875
53,0.031558264046907425,-0.6850510835647583,3.937113046646118,0.6006914973258972,1.5480579137802124,179.75384521484375,185.18203735351562,147.31700134277344
54,0.0317958309315145,-0.7039980888366699,3.919341802597046,0.5572068095207214,1.5702077150344849,179.61700439453125,183.76235961914062,146.5326385498047
55,0.0308942929841578,-0.7335904836654663,3.895841598510742,0.5092647671699524,1.5884193181991577,179.46954345703125,182.31785583496094,145.90599060058594
56,0.03177209431305528,-0.7447723150253296,3.8592400550842285,0.4547657370567322,1.6058131456375122,179.21432495117188,180.85317993164062,145.41543579101562
57,0.030339732766151428,-0.764390230178833,3.815725803375244,0.39902952313423157,1.6209022998809814,178.96896362304688,179.3896484375,145.05345153808594
58,0.03161717485636473,-0.7831049561500549,3.7701282501220703,0.344157874584198,1.632533073425293,178.75221252441406,177.93557739257812,144.8140869140625
59,0.030350697226822376,-0.8022315502166748,3.7206695079803467,0.2897225320339203,1.6417176723480225,178.53334045410156,176.4867706298828,144.68385314941406
60,0.03156851418316364,-0.8220181465148926,3.667147159576416,0.23498724400997162,1.6492282152175903,178.31776428222656,175.0406036376953,144.68434143066406
61,0.02965154265984893,-0.8374771475791931,3.611531972885132,0.18356582522392273,1.6503815650939941,178.1060028076172,173.70138549804688,144.83790588378906
62,0.030141602270305157,-0.8515013456344604,3.5530447959899902,0.13710278272628784,1.647784948348999,177.8790283203125,172.49826049804688,145.1345977783203
63,0.0300838528200984,-0.8674079775810242,3.490870237350464,0.09830820560455322,1.6392463445663452,177.62374877929688,171.41819763183594,145.57992553710938
64,0.030321327038109303,-0.8827289938926697,3.426104784011841,0.06650982797145844,1.6236103773117065,177.35372924804688,170.48741149902344,146.15933227539062
65,0.030778768006712198,-0.8962990045547485,3.3610267639160156,0.040619686245918274,1.6013572216033936,177.09176635742188,169.78533935546875,146.8961944580078
66,0.03131435997784138,-0.9051929712295532,3.2968664169311523,0.020825613290071487,1.5752737522125244,176.85813903808594,169.35060119628906,147.78530883789062
67,0.03075486794114113,-0.905999481678009,3.2385857105255127,0.009087473154067993,1.5487656593322754,176.646240234375,169.2342071533203,148.83595275878906
68,0.0324556902050972,-0.9040064215660095,3.189518928527832,0.008128494024276733,1.528239369392395,176.44398498535156,169.4740447998047,150.02029418945312
69,0.03216249588876963,-0.9076270461082458,3.1502633094787598,0.01849408820271492,1.5181556940078735,176.2561492919922,170.06631469726562,151.32846069335938
70,0.03223093505948782,-0.918196439743042,3.1234607696533203,0.0375700369477272,1.5177136659622192,176.094482421875,171.0063018798828,152.73231506347656
71,0.03189525892958045,-0.9332683086395264,3.109351873397827,0.06226103752851486,1.5240437984466553,175.95263671875,172.26702880859375,154.1826171875
72,0.032021547202020884,-0.9475740194320679,3.1067428588867188,0.08803427219390869,1.5339597463607788,175.843017578125,173.77586364746094,155.64756774902344
73,0.03198234690353274,-0.9553951621055603,3.110761880874634,0.10898585617542267,1.5438401699066162,175.78805541992188,175.4213409423828,157.08944702148438
74,0.03187083778902888,-0.9607258439064026,3.1187336444854736,0.1197543740272522,1.5516972541809082,175.80433654785156,177.09048461914062,158.46871948242188
75,0.03189486311748624,-0.9652252793312073,3.128911256790161,0.1190238818526268,1.557529330253601,175.8842010498047,178.7126007080078,159.76499938964844
76,0.03205984178930521,-0.970702052116394,3.139899253845215,0.10589444637298584,1.5620696544647217,176.0170440673828,180.21299743652344,160.96339416503906
77,0.03224411513656378,-0.9771728515625,3.1508898735046387,0.08191289007663727,1.5653810501098633,176.1998291015625,181.52304077148438,162.0688934326172
78,0.03183063492178917,-0.9816994667053223,3.160294532775879,0.05015839636325836,1.5694525241851807,176.4383087158203,182.59259033203125,163.09524536132812
79,0.03180593904107809,-0.9821420907974243,3.1665070056915283,0.01638123393058777,1.5769151449203491,176.73971557617188,183.3574676513672,164.05718994140625
80,0.03002820210531354,-0.9793623685836792,3.1676766872406006,-0.013999824412167072,1.584407091140747,177.08973693847656,183.77793884277344,164.97227478027344
81,0.029926436953246593,-0.9766502976417542,3.1649062633514404,-0.03707963600754738,1.5887353420257568,177.4849090576172,183.87266540527344,165.859619140625
82,0.02911922801285982,-0.9770334959030151,3.158719301223755,-0.05037892609834671,1.5883886814117432,177.93287658691406,183.68344116210938,166.72027587890625
83,0.03168014110997319,-0.9807670712471008,3.150454521179199,-0.053696729242801666,1.5832573175430298,178.42868041992188,183.2534637451172,167.55934143066406
84,0.03088253503665328,-0.9864943027496338,3.141214609146118,-0.04664480313658714,1.5774518251419067,178.9564666748047,182.64337158203125,168.3562774658203
85,0.032230525743216276,-0.9923268556594849,3.132204532623291,-0.03089669905602932,1.572295904159546,179.49249267578125,181.90855407714844,169.08802795410156
86,0.03190012229606509,-0.9955845475196838,3.1244122982025146,-0.0102045563980937,1.5699564218521118,180.01278686523438,181.11221313476562,169.716552734375
87,0.03209925862029195,-0.9935815930366516,3.1184709072113037,0.009845408610999584,1.569888710975647,180.4904327392578,180.31961059570312,170.1955108642578
88,0.03204045630991459,-0.989176332950592,3.11550235748291,0.022607799619436264,1.5688432455062866,180.88674926757812,179.6390838623047,170.51646423339844
89,0.0320340096950531,-0.9865424633026123,3.1152846813201904,0.025874612852931023,1.5667141675949097,181.1826171875,179.12440490722656,170.68768310546875
90,0.031925343442708254,-0.986695408821106,3.1181325912475586,0.020208479836583138,1.5638216733932495,181.3734893798828,178.79623413085938,170.7137908935547
91,0.03198219183832407,-0.9887138605117798,3.1227359771728516,0.00761864148080349,1.5626529455184937,181.46127319335938,178.66146850585938,170.6117706298828
92,0.03171625407412648,-0.9908987283706665,3.129103422164917,-0.007842295803129673,1.5637727975845337,181.45362854003906,178.711669921875,170.39801025390625
93,0.03212715685367584,-0.992080807685852,3.137230396270752,-0.022470129653811455,1.5660911798477173,181.37652587890625,178.91778564453125,170.09605407714844
94,0.03212305810302496,-0.9924136400222778,3.145561456680298,-0.03223734349012375,1.5692195892333984,181.2484893798828,179.22695922851562,169.73202514648438
95,0.03215477894991636,-0.9929433465003967,3.1532607078552246,-0.03491153568029404,1.5727837085723877,181.08221435546875,179.59263610839844,169.33621215820312
96,0.03167316783219576,-0.9942346215248108,3.1590335369110107,-0.030509203672409058,1.5758780241012573,180.88766479492188,179.97584533691406,168.92462158203125
97,0.032202261965721846,-0.9958404302597046,3.161762237548828,-0.02043708972632885,1.5778191089630127,180.67030334472656,180.3378143310547,168.50372314453125
98,0.031862208154052496,-0.9968761205673218,3.160633087158203,-0.0074837724678218365,1.5775904655456543,180.4389190673828,180.6436767578125,168.07691955566406
99,0.031340233981609344,-0.9972482919692993,3.1557822227478027,0.004222278483211994,1.574358582496643,180.20651245117188,180.8463592529297,167.6471710205078
100,0.030641546938568354,-0.997421383857727,3.148214340209961,0.01231431495398283,1.569450855255127,179.97848510742188,180.92401123046875,167.22149658203125
101,0.030347740277647972,-0.9974718689918518,3.1392650604248047,0.015450824052095413,1.565430998802185,179.76724243164062,180.88461303710938,166.80270385742188
102,0.03209284273907542,-0.9978671669960022,3.1303017139434814,0.013738011009991169,1.5645138025283813,179.58480834960938,180.74453735351562,166.40162658691406
103,0.031992394011467695,-0.9984058141708374,3.123114824295044,0.00849974900484085,1.5676379203796387,179.4449462890625,180.53526306152344,166.0330352783203
104,0.03212160896509886,-0.9982084631919861,3.1190409660339355,0.0015955233247950673,1.5723391771316528,179.35972595214844,180.2999725341797,165.70895385742188
105,0.03200561227276921,-0.9976605176925659,3.118788003921509,-0.004540409427136183,1.575467586517334,179.33543395996094,180.08761596679688,165.4414825439453
106,0.03186996094882488,-0.9975377917289734,3.1223604679107666,-0.008024453185498714,1.575579285621643,179.36746215820312,179.92271423339844,165.23658752441406
107,0.03143252804875374,-0.9980854392051697,3.1291000843048096,-0.007829946465790272,1.573415756225586,179.44662475585938,179.8087158203125,165.094970703125
108,0.03197749704122543,-0.998886227607727,3.1378133296966553,-0.004133239388465881,1.570578932762146,179.5615997314453,179.74652099609375,165.01258850097656
109,0.03226123470813036,-0.9992478489875793,3.1472201347351074,0.0018570413812994957,1.5684837102890015,179.69961547851562,179.73117065429688,164.98309326171875
