itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.03246168000623584,-0.9389169812202454,3.0860824584960938,0.043528757989406586,1.4892535209655762,180.33596801757812,176.63966369628906,175.60435485839844
31,0.03270703973248601,-0.9580015540122986,3.055532693862915,0.03812815248966217,1.5225011110305786,180.0725555419922,177.91717529296875,174.11233520507812
32,0.031648240983486176,-0.9696632623672485,3.032989740371704,0.027210472151637077,1.5618507862091064,179.80223083496094,179.28306579589844,172.62149047851562
33,0.03214632207527757,-0.9704300761222839,3.0216376781463623,0.013756019994616508,1.5971871614456177,179.57199096679688,180.7333221435547,171.1546173095703
34,0.031097531784325838,-0.968106210231781,3.0207877159118652,-0.0023970059119164944,1.6175771951675415,179.4246826171875,182.1694793701172,169.73670959472656
35,0.03130134427919984,-0.9689912796020508,3.0278451442718506,-0.01771785318851471,1.6193876266479492,179.3641357421875,183.49717712402344,168.4213409423828
36,0.03295631008222699,-0.9723531007766724,3.0414299964904785,-0.029729660600423813,1.6043648719787598,179.3775177001953,184.6379852294922,167.2410888671875
37,0.03085760585963726,-0.9722275137901306,3.059720516204834,-0.03489118069410324,1.5838528871536255,179.45298767089844,185.4916229248047,166.2283172607422
38,0.03133358201012015,-0.9694841504096985,3.0795199871063232,-0.030787726864218712,1.5669066905975342,179.5697784423828,185.9832000732422,165.38421630859375
39,0.033484417013823986,-0.9681382775306702,3.0979843139648438,-0.018908347934484482,1.5567941665649414,179.69517517089844,186.08770751953125,164.7057342529297
40,0.029020512010902166,-0.9700073003768921,3.1123876571655273,-0.002992670750245452,1.5548396110534668,179.80323791503906,185.79017639160156,164.17160034179688
41,0.031039246823638678,-0.9751347303390503,3.122873306274414,0.01425263937562704,1.5607171058654785,179.88954162597656,185.13833618164062,163.7714385986328
42,0.03016166528686881,-0.9807690382003784,3.1294901371002197,0.030002539977431297,1.57051420211792,179.94915771484375,184.1935577392578,163.47988891601562
43,0.03184548066928983,-0.9848310351371765,3.133314371109009,0.04054584354162216,1.5808484554290771,179.97879028320312,183.0133819580078,163.27821350097656
44,0.033582278061658144,-0.9874687194824219,3.1354024410247803,0.043616537004709244,1.5872735977172852,179.9601593017578,181.71841430664062,163.14309692382812
45,0.031032369006425142,-0.9906581044197083,3.1371452808380127,0.03864340856671333,1.5863345861434937,179.8973388671875,180.43801879882812,163.0614776611328
46,0.03372908616438508,-0.9943881630897522,3.138643741607666,0.026182521134614944,1.5767807960510254,179.81895446777344,179.24609375,163.03167724609375
47,0.030332515947520733,-0.994286298751831,3.1412434577941895,0.009535319171845913,1.5630927085876465,179.7500762939453,178.2379913330078,163.06341552734375
48,0.030432673171162605,-0.9898940920829773,3.145676851272583,-0.005410162732005119,1.5537492036819458,179.6879425048828,177.483642578125,163.16659545898438
49,0.029039339628070593,-0.9870790839195251,3.1518635749816895,-0.013995571993291378,1.552687168121338,179.6422576904297,177.0004119873047,163.3365478515625
50,0.031417785212397575,-0.9875302314758301,3.159407138824463,-0.014950844459235668,1.5585421323776245,179.62423706054688,176.77220153808594,163.56536865234375
51,0.035551394801586866,-0.9898251891136169,3.168198823928833,-0.009242403320968151,1.5686815977096558,179.62620544433594,176.8026885986328,163.83827209472656
52,0.030873841140419245,-0.9913018345832825,3.176699638366699,0.0003356768866069615,1.5772277116775513,179.6322021484375,177.0557098388672,164.1355438232422
53,0.032643814105540514,-0.992087185382843,3.1837873458862305,0.01008935458958149,1.5796669721603394,179.63043212890625,177.49440002441406,164.4315643310547
54,0.028631750028580427,-0.9934833645820618,3.1879587173461914,0.016308775171637535,1.5744503736495972,179.62399291992188,178.05032348632812,164.71588134765625
55,0.03121797414496541,-0.9946751594543457,3.188375949859619,0.01812303625047207,1.5648273229599,179.61436462402344,178.6458282470703,164.98016357421875
56,0.031145503744482994,-0.9948351383209229,3.1844091415405273,0.01594296656548977,1.5569753646850586,179.6081085205078,179.22299194335938,165.22291564941406
57,0.030755728017538786,-0.9954173564910889,3.176530122756958,0.01147359237074852,1.555187463760376,179.61309814453125,179.72984313964844,165.44578552246094
58,0.03364932211115956,-0.9974501729011536,3.165257692337036,0.006031471770256758,1.5615254640579224,179.631103515625,180.13137817382812,165.66001892089844
59,0.031243677716702223,-0.9990828037261963,3.151446580886841,0.00045363878598436713,1.572874903678894,179.66441345214844,180.42059326171875,165.8661651611328
