itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.028471282683312893,-0.9575708508491516,3.2189464569091797,-0.011847609654068947,1.6249639987945557,174.20079040527344,179.51820373535156,159.22232055664062
29,0.03148735733702779,-0.9563962817192078,3.2108633518218994,-0.010611153207719326,1.6403714418411255,175.69508361816406,178.44981384277344,160.15164184570312
30,0.02869651885703206,-0.9633067846298218,3.2018609046936035,-0.002989052562043071,1.634712815284729,177.13648986816406,177.54385375976562,161.09353637695312
31,0.03139127092435956,-0.9774797558784485,3.191575288772583,0.00683143874630332,1.609666347503662,178.5009765625,176.84532165527344,162.0196533203125
32,0.035691558849066496,-0.9878553748130798,3.181285858154297,0.015666905790567398,1.5714298486709595,179.76007080078125,176.38912963867188,162.91270446777344
33,0.02840643934905529,-0.9820926785469055,3.1714491844177246,0.021621113643050194,1.5331006050109863,180.87156677246094,176.22207641601562,163.75433349609375
34,0.030835585668683052,-0.9717103242874146,3.163297414779663,0.026130687445402145,1.509584903717041,181.79408264160156,176.27459716796875,164.53604125976562
35,0.028713160194456577,-0.9678323864936829,3.1567695140838623,0.02852705493569374,1.5042786598205566,182.52554321289062,176.48681640625,165.23390197753906
36,0.030400946736335754,-0.9728138446807861,3.152291774749756,0.02827993780374527,1.5171473026275635,183.05718994140625,176.84066772460938,165.83413696289062
37,0.02894450444728136,-0.9812674522399902,3.149552822113037,0.023928802460432053,1.5424751043319702,183.376220703125,177.32374572753906,166.35438537597656
38,0.030419795773923397,-0.9865857362747192,3.1478912830352783,0.01431594230234623,1.573057770729065,183.4827423095703,177.93582153320312,166.7839813232422
39,0.02896596910431981,-0.9844657182693481,3.146089792251587,0.0009639810887165368,1.5977896451950073,183.37469482421875,178.66482543945312,167.13125610351562
40,0.030107651837170124,-0.984537661075592,3.1445536613464355,-0.013730204664170742,1.605643630027771,183.0949249267578,179.4563751220703,167.4077606201172
41,0.02874567499384284,-0.9895883798599243,3.1431658267974854,-0.027625491842627525,1.59721040725708,182.68392944335938,180.2635498046875,167.63848876953125
42,0.03048675786703825,-0.992120087146759,3.141378879547119,-0.03719421848654747,1.5788016319274902,182.1793670654297,181.03517150878906,167.83230590820312
43,0.028489258140325546,-0.9896636605262756,3.139008045196533,-0.03810407221317291,1.5624676942825317,181.63201904296875,181.6630096435547,167.99855041503906
44,0.030431679915636778,-0.9888119101524353,3.135761260986328,-0.030687399208545685,1.555741310119629,181.0706329345703,182.0837860107422,168.1520538330078
45,0.028718124143779278,-0.9920566082000732,3.1315364837646484,-0.017111139371991158,1.560860514640808,180.5102081298828,182.27999877929688,168.29043579101562
46,0.029851275961846113,-0.9943615198135376,3.126936912536621,-0.0010059620253741741,1.5741989612579346,179.97801208496094,182.25808715820312,168.39830017089844
47,0.033152495976537466,-0.9924858212471008,3.1223552227020264,0.01211013738065958,1.5863044261932373,179.50340270996094,182.05503845214844,168.45262145996094
48,0.0290290922857821,-0.9911029934883118,3.1189982891082764,0.01866014674305916,1.5896151065826416,179.0863037109375,181.74472045898438,168.44349670410156
49,0.030334791634231806,-0.9927458763122559,3.117335557937622,0.017981475219130516,1.5833674669265747,178.73770141601562,181.3865203857422,168.3725128173828
50,0.028852681163698435,-0.9951581954956055,3.1181082725524902,0.011475931853055954,1.5711090564727783,178.47572326660156,181.00697326660156,168.24546813964844
51,0.03006514487788081,-0.9949726462364197,3.120887279510498,0.0020214873366057873,1.5596160888671875,178.32217407226562,180.61468505859375,168.07452392578125
52,0.03345734113827348,-0.9945810437202454,3.1257946491241455,-0.006287863943725824,1.556820273399353,178.2832794189453,180.21571350097656,167.87960815429688
53,0.028788386844098568,-0.9960554242134094,3.1329574584960938,-0.010813761502504349,1.5634765625,178.34963989257812,179.8483123779297,167.6691131591797
54,0.030248495284467936,-0.9971196055412292,3.1411757469177246,-0.01069251261651516,1.5747408866882324,178.51199340820312,179.54344177246094,167.44908142089844
55,0.028924363665282726,-0.9964653849601746,3.1492950916290283,-0.0077288770116865635,1.5827810764312744,178.7537384033203,179.3208770751953,167.22210693359375
56,0.030158222187310457,-0.9967142343521118,3.1563098430633545,-0.0037795386742800474,1.5825228691101074,179.04730224609375,179.18919372558594,166.99130249023438
57,0.029098072089254856,-0.9980720281600952,3.161257743835449,-0.00047256663674488664,1.5745199918746948,179.3644256591797,179.14617919921875,166.75526428222656
58,0.030506619717925787,-0.9981853365898132,3.1636226177215576,0.0021782678086310625,1.5637290477752686,179.68389892578125,179.1786651611328,166.51695251464844
59,0.030646465253084898,-0.9975448846817017,3.163139581680298,0.004544870927929878,1.5585600137710571,179.9806365966797,179.25003051757812,166.2863006591797
60,0.030880439095199108,-0.9980068802833557,3.1602396965026855,0.006571897305548191,1.560489535331726,180.234130859375,179.34117126464844,166.0689239501953
61,0.033153755590319633,-0.9988784790039062,3.1552340984344482,0.0074738310649991035,1.5680304765701294,180.43280029296875,179.45401000976562,165.86676025390625
62,0.02884836820885539,-0.9987533688545227,3.1488871574401855,0.005813825875520706,1.5755585432052612,180.5685272216797,179.59043884277344,165.688232421875
63,0.030417911242693663,-0.9988298416137695,3.142270803451538,0.0018615254666656256,1.577031135559082,180.64259338378906,179.7605438232422,165.53475952148438
64,0.028951892629265785,-0.9991968274116516,3.1364662647247314,-0.002638052450492978,1.5726511478424072,180.6588592529297,179.9519500732422,165.41322326660156
