itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.030783104244619608,-0.8556170463562012,2.043161153793335,0.24312132596969604,1.4786795377731323,195.59519958496094,175.1834259033203,190.9180908203125
33,0.031550876796245575,-0.8607831597328186,2.043700933456421,0.215986430644989,1.4784002304077148,195.27047729492188,175.4545135498047,190.68179321289062
34,0.02864707401022315,-0.8653903007507324,2.038116693496704,0.1868303120136261,1.485297679901123,195.00772094726562,175.8052520751953,190.42318725585938
35,0.030047057196497917,-0.8698897957801819,2.026329517364502,0.16010095179080963,1.499742031097412,194.77822875976562,176.1925506591797,190.15122985839844
36,0.032179631758481264,-0.8735167980194092,2.0120911598205566,0.13807076215744019,1.5207493305206299,194.5813751220703,176.57937622070312,189.88949584960938
37,0.03201838117092848,-0.8756334781646729,1.9989550113677979,0.12038497626781464,1.5480685234069824,194.389404296875,176.94297790527344,189.61891174316406
38,0.03210245491936803,-0.8758242130279541,1.9865363836288452,0.10998567193746567,1.5779783725738525,194.2332305908203,177.26742553710938,189.31849670410156
39,0.03149709012359381,-0.8733663558959961,1.9772601127624512,0.10495096445083618,1.6046479940414429,194.12979125976562,177.5482940673828,189.042724609375
40,0.03241977281868458,-0.8696383833885193,1.9697149991989136,0.10444030165672302,1.627681851387024,194.07228088378906,177.7798309326172,188.7838897705078
41,0.03204626636579633,-0.867216944694519,1.968283772468567,0.1087796539068222,1.6409798860549927,194.050537109375,177.9542694091797,188.54916381835938
42,0.03146307962015271,-0.8672478199005127,1.9702702760696411,0.11683379113674164,1.6444875001907349,194.0651397705078,178.07589721679688,188.3389892578125
43,0.0323122413828969,-0.8698458671569824,1.9764736890792847,0.12695924937725067,1.6387330293655396,194.12025451660156,178.1403045654297,188.14682006835938
44,0.03197666257619858,-0.8729742169380188,1.9844326972961426,0.1377984881401062,1.6270129680633545,194.18460083007812,178.14407348632812,187.96469116210938
45,0.03197880927473307,-0.8759273290634155,1.993727445602417,0.1472705751657486,1.6093666553497314,194.2685089111328,178.09796142578125,187.80055236816406
46,0.03194309584796429,-0.8780044913291931,2.00227689743042,0.15540720522403717,1.5877143144607544,194.37759399414062,178.01918029785156,187.64688110351562
47,0.0323687419295311,-0.8782714605331421,2.0106394290924072,0.16202279925346375,1.5650928020477295,194.49623107910156,177.90489196777344,187.51405334472656
48,0.03022392839193344,-0.8774439096450806,2.0173721313476562,0.16659660637378693,1.5454113483428955,194.6134033203125,177.7786407470703,187.40878295898438
49,0.030350380577147007,-0.8760789036750793,2.0220978260040283,0.17026616632938385,1.5312833786010742,194.71604919433594,177.64532470703125,187.29476928710938
50,0.03176375199109316,-0.8749773502349854,2.0243606567382812,0.1720438301563263,1.522557020187378,194.78591918945312,177.52183532714844,187.18560791015625
51,0.031233111396431923,-0.8745310306549072,2.0247700214385986,0.17327283322811127,1.5193674564361572,194.83546447753906,177.4155731201172,187.07138061523438
52,0.032360071782022715,-0.874424397945404,2.028282403945923,0.17345385253429413,1.5199925899505615,194.89688110351562,177.3243865966797,186.94906616210938
53,0.032138566952198744,-0.8748471736907959,2.029655694961548,0.17334361374378204,1.5246838331222534,194.9477081298828,177.24827575683594,186.81642150878906
54,0.03127577807754278,-0.8757296800613403,2.028461456298828,0.17330019176006317,1.5328508615493774,194.98486328125,177.18870544433594,186.68751525878906
55,0.032600726932287216,-0.8766889572143555,2.025425910949707,0.17192542552947998,1.5425716638565063,195.0004425048828,177.1460723876953,186.56356811523438
56,0.0320413401350379,-0.8773706555366516,2.020753860473633,0.17057199776172638,1.5533281564712524,195.0052490234375,177.1089324951172,186.44039916992188
57,0.03161974810063839,-0.8780543804168701,2.012824058532715,0.16695383191108704,1.5644983053207397,194.99417114257812,177.08148193359375,186.3437042236328
58,0.032171576749533415,-0.8784316182136536,2.0038092136383057,0.16173262894153595,1.5747249126434326,194.96302795410156,177.05230712890625,186.25811767578125
59,0.03223978728055954,-0.8784429430961609,1.9975528717041016,0.15557067096233368,1.5826528072357178,194.93280029296875,177.01654052734375,186.20645141601562
60,0.03149139089509845,-0.8780177235603333,1.9904758930206299,0.14808760583400726,1.5883578062057495,194.89224243164062,176.97772216796875,186.18191528320312
61,0.03212047182023525,-0.8778074979782104,1.9869571924209595,0.14016710221767426,1.5901578664779663,194.84352111816406,176.93655395507812,186.178466796875
62,0.0320553919300437,-0.8776624798774719,1.986214518547058,0.13392259180545807,1.5898945331573486,194.7970428466797,176.88768005371094,186.20724487304688
63,0.03204140020534396,-0.8775302767753601,1.9872714281082153,0.12965747714042664,1.5882281064987183,194.7213897705078,176.83880615234375,186.254150390625
64,0.03180117113515735,-0.8776302337646484,1.9906280040740967,0.12859930098056793,1.5864711999893188,194.64085388183594,176.79112243652344,186.3238067626953
65,0.03208592860028148,-0.8778971433639526,1.9949311017990112,0.12986454367637634,1.5848441123962402,194.56747436523438,176.74790954589844,186.39974975585938
66,0.03195535345003009,-0.8783921599388123,1.9999710321426392,0.13374720513820648,1.5811108350753784,194.53060913085938,176.7171630859375,186.47872924804688
67,0.03202097490429878,-0.8787415623664856,2.0063583850860596,0.1413121223449707,1.5751073360443115,194.54478454589844,176.69723510742188,186.53390502929688
68,0.03142913477495313,-0.8788455128669739,2.0088303089141846,0.14734581112861633,1.5730632543563843,194.53549194335938,176.6931610107422,186.60015869140625
69,0.03262468706816435,-0.8787722587585449,2.0097908973693848,0.15238767862319946,1.5722672939300537,194.53582763671875,176.70445251464844,186.6616973876953
70,0.03225399600341916,-0.8788363337516785,2.008241653442383,0.1562562882900238,1.5725737810134888,194.5523681640625,176.72247314453125,186.71414184570312
71,0.03195400908589363,-0.8787888288497925,2.0057833194732666,0.15862879157066345,1.5747711658477783,194.57383728027344,176.7505645751953,186.76336669921875
72,0.03159484779462218,-0.8787661194801331,2.003610849380493,0.15901905298233032,1.5763589143753052,194.599609375,176.7855987548828,186.81976318359375
73,0.03229680936783552,-0.878814160823822,2.002166271209717,0.1587611436843872,1.5763739347457886,194.64146423339844,176.82742309570312,186.86814880371094
74,0.032187684904783964,-0.8788386583328247,1.9997791051864624,0.15831609070301056,1.5739834308624268,194.705810546875,176.87454223632812,186.9024200439453
75,0.031630830839276314,-0.87885981798172,1.9981067180633545,0.1566106528043747,1.5718079805374146,194.7576141357422,176.923095703125,186.92588806152344
76,0.032174836844205856,-0.8788171410560608,1.9964221715927124,0.15361280739307404,1.5718276500701904,194.77227783203125,176.9593048095703,186.9362030029297
77,0.032260381150990725,-0.8788190484046936,1.9952983856201172,0.1506480574607849,1.5727134943008423,194.77061462402344,176.98257446289062,186.94766235351562
78,0.031541354954242706,-0.8788226246833801,1.9957399368286133,0.14774884283542633,1.5740513801574707,194.74661254882812,176.99453735351562,186.9596710205078
79,0.03186292992904782,-0.8788378834724426,1.9981080293655396,0.15004244446754456,1.5684717893600464,194.7680206298828,176.99832153320312,186.9694366455078
80,0.03038433799520135,-0.8788213729858398,2.000007152557373,0.1515297293663025,1.567421793937683,194.75167846679688,176.989013671875,186.93075561523438
81,0.030191794969141483,-0.8788593411445618,2.003560781478882,0.153133824467659,1.5669299364089966,194.7480926513672,176.9745330810547,186.85072326660156
82,0.03204328939318657,-0.8788378834724426,2.007213592529297,0.15368619561195374,1.5647871494293213,194.7732391357422,176.96029663085938,186.76190185546875
83,0.03199179982766509,-0.8787789940834045,2.009150266647339,0.15242411196231842,1.5642049312591553,194.7925262451172,176.94442749023438,186.6722412109375
84,0.03197861695662141,-0.8788102269172668,2.0098609924316406,0.15190492570400238,1.5653412342071533,194.80921936035156,176.92286682128906,186.5827178955078
85,0.03202185686677694,-0.8788179755210876,2.0098094940185547,0.1514441817998886,1.5680959224700928,194.8038787841797,176.9035186767578,186.5137939453125
86,0.03135512815788388,-0.8788201212882996,2.009129762649536,0.15131494402885437,1.5713127851486206,194.7864227294922,176.88055419921875,186.4688262939453
87,0.03239165199920535,-0.8788515329360962,2.008169412612915,0.15306614339351654,1.5737266540527344,194.7857208251953,176.85525512695312,186.4321746826172
88,0.03197739087045193,-0.878805935382843,2.0053281784057617,0.15489524602890015,1.5763145685195923,194.76490783691406,176.83456420898438,186.41073608398438
89,0.031598968897014856,-0.878719687461853,2.0029349327087402,0.15597306191921234,1.578372597694397,194.74012756347656,176.81814575195312,186.40716552734375
90,0.03248311299830675,-0.8787540793418884,2.0013816356658936,0.15481865406036377,1.5789166688919067,194.7110137939453,176.81246948242188,186.42115783691406
91,0.03183977026492357,-0.8787970542907715,1.998835802078247,0.15378589928150177,1.577587604522705,194.70562744140625,176.81350708007812,186.4453125
92,0.03151922207325697,-0.8787834644317627,1.9958610534667969,0.1529303640127182,1.5757358074188232,194.7059783935547,176.81439208984375,186.47181701660156
93,0.03236514097079635,-0.878743052482605,1.9943040609359741,0.15068475902080536,1.5737165212631226,194.6981658935547,176.80780029296875,186.49957275390625
94,0.032165024895220995,-0.8787282705307007,1.994490146636963,0.14866669476032257,1.5712755918502808,194.69192504882812,176.79954528808594,186.5483856201172
95,0.032113402150571346,-0.8787709474563599,1.9955109357833862,0.14717666804790497,1.5708973407745361,194.6600799560547,176.78994750976562,186.60696411132812
96,0.03221434587612748,-0.8788233399391174,1.9987726211547852,0.14636915922164917,1.571225643157959,194.609130859375,176.78192138671875,186.66702270507812
97,0.031650944147259,-0.8788834810256958,2.0018129348754883,0.1457788497209549,1.5734103918075562,194.5886688232422,176.7784881591797,186.72039794921875
98,0.03211059980094433,-0.8788732886314392,2.0058748722076416,0.14234831929206848,1.5760537385940552,194.5697784423828,176.77691650390625,186.8035888671875
99,0.03147542616352439,-0.8787450194358826,2.0095622539520264,0.1386473923921585,1.5768924951553345,194.57733154296875,176.78289794921875,186.8874969482422
100,0.03208550391718745,-0.878657877445221,2.0124292373657227,0.1358807235956192,1.5781548023223877,194.60694885253906,176.8052978515625,186.97811889648438
101,0.032473291736096144,-0.8784775137901306,2.0150177478790283,0.13279208540916443,1.578937292098999,194.63182067871094,176.8424835205078,187.0578155517578
102,0.032212048303335905,-0.8784290552139282,2.0160412788391113,0.1321130394935608,1.579421877861023,194.66798400878906,176.89659118652344,187.14268493652344
103,0.031933624763041735,-0.8785222172737122,2.016500473022461,0.13381697237491608,1.5775737762451172,194.71881103515625,176.9630889892578,187.23048400878906
104,0.032069629058241844,-0.8786474466323853,2.016094923019409,0.136172354221344,1.576098918914795,194.75979614257812,177.03762817382812,187.32894897460938
105,0.031359291169792414,-0.8787503838539124,2.0149664878845215,0.14002428948879242,1.5727977752685547,194.82598876953125,177.11358642578125,187.3957977294922
106,0.03212617104873061,-0.8787826895713806,2.0134689807891846,0.14361576735973358,1.571077585220337,194.86172485351562,177.1810302734375,187.48094177246094
107,0.032205632887780666,-0.8788201808929443,2.0102148056030273,0.14725875854492188,1.5704843997955322,194.88572692871094,177.23690795898438,187.5598602294922
108,0.03197859413921833,-0.878807008266449,2.0077011585235596,0.1509438455104828,1.5689547061920166,194.91659545898438,177.27960205078125,187.63980102539062
109,0.03220643289387226,-0.878821074962616,2.0049524307250977,0.15434086322784424,1.568251609802246,194.93411254882812,177.30796813964844,187.7262420654297
110,0.03151055704802275,-0.8787326216697693,2.0015203952789307,0.156036838889122,1.5687612295150757,194.93292236328125,177.31797790527344,187.80328369140625
111,0.0319994930177927,-0.8787052631378174,1.9985045194625854,0.15623869001865387,1.567578911781311,194.93978881835938,177.30775451660156,187.88388061523438
112,0.030300030019134283,-0.8786240220069885,1.9962347745895386,0.15532457828521729,1.5675151348114014,194.916015625,177.28036499023438,187.9528045654297
113,0.030281574930995703,-0.8786579966545105,1.9965729713439941,0.15496166050434113,1.569534182548523,194.84942626953125,177.23826599121094,187.99676513671875
114,0.03215735498815775,-0.8787713646888733,1.9982819557189941,0.1555752009153366,1.5733338594436646,194.7643585205078,177.1822509765625,188.02157592773438
115,0.0315856640227139,-0.8787996768951416,1.9997245073318481,0.15441839396953583,1.5760688781738281,194.68275451660156,177.1209716796875,188.056884765625
116,0.03234840091317892,-0.8787378668785095,1.9972485303878784,0.15362733602523804,1.5797932147979736,194.66285705566406,177.05455017089844,188.06814575195312
117,0.03136094892397523,-0.8785902261734009,1.9952725172042847,0.153415709733963,1.583155870437622,194.65052795410156,176.98764038085938,188.0807647705078
118,0.03215340804308653,-0.8785127997398376,1.994942307472229,0.1533358097076416,1.584578514099121,194.65928649902344,176.92530822753906,188.08645629882812
119,0.03230125084519386,-0.8784747123718262,1.9939405918121338,0.15224461257457733,1.5841859579086304,194.68475341796875,176.8724822998047,188.08978271484375
120,0.03191320737823844,-0.8786309361457825,1.9949021339416504,0.15288665890693665,1.5807451009750366,194.7255401611328,176.82489013671875,188.07135009765625
121,0.03205803968012333,-0.8787974119186401,1.9976822137832642,0.1542060524225235,1.5756316184997559,194.77658081054688,176.7848663330078,188.0375213623047
122,0.03216958325356245,-0.878834068775177,2.000854969024658,0.1534404754638672,1.5727128982543945,194.8020782470703,176.75238037109375,188.01284790039062
123,0.03153768973425031,-0.8788522481918335,2.003096342086792,0.15381363034248352,1.5685526132583618,194.83648681640625,176.72743225097656,187.9981689453125
124,0.03219983400776982,-0.8788006901741028,2.0062456130981445,0.15375429391860962,1.5649926662445068,194.85646057128906,176.70640563964844,187.9910125732422
125,0.03165507037192583,-0.8786982297897339,2.008767604827881,0.15357837080955505,1.5637767314910889,194.84176635742188,176.694091796875,187.98602294921875
126,0.03213371895253658,-0.8785778880119324,2.012157917022705,0.15284942090511322,1.561869740486145,194.81544494628906,176.6978759765625,187.973876953125
127,0.03204043582081795,-0.8785428404808044,2.0126912593841553,0.15074051916599274,1.5618046522140503,194.7832489013672,176.72048950195312,187.96678161621094
128,0.031875803135335445,-0.8786535859107971,2.0105574131011963,0.14931221306324005,1.562265396118164,194.7734832763672,176.76072692871094,187.9384002685547
129,0.03221042966470122,-0.8788577914237976,2.00581955909729,0.14911065995693207,1.563480019569397,194.7839813232422,176.80674743652344,187.91110229492188
130,0.03211005125194788,-0.8788790106773376,2.0007002353668213,0.14771898090839386,1.5649434328079224,194.78982543945312,176.8492889404297,187.8778533935547
131,0.031396265141665936,-0.8786996603012085,1.9959174394607544,0.14621958136558533,1.5668039321899414,194.7994384765625,176.8867950439453,187.8458709716797
132,0.03239623969420791,-0.8785932660102844,1.991109013557434,0.14623472094535828,1.5700632333755493,194.7844696044922,176.92066955566406,187.81668090820312
133,0.03206616919487715,-0.8785052299499512,1.9882619380950928,0.14794129133224487,1.5710145235061646,194.7877197265625,176.951416015625,187.80076599121094
134,0.032147414050996304,-0.878492534160614,1.9878239631652832,0.15010575950145721,1.5721604824066162,194.7743682861328,176.9711151123047,187.7831268310547
135,0.03151898272335529,-0.8786554336547852,1.991762638092041,0.15100224316120148,1.5716989040374756,194.71583557128906,176.97772216796875,187.7801513671875
136,0.032128732185810804,-0.8788125514984131,1.9964420795440674,0.15222987532615662,1.5705554485321045,194.6519317626953,176.9727020263672,187.76296997070312
137,0.03210262907668948,-0.8788638710975647,2.001535177230835,0.15301786363124847,1.5710034370422363,194.56483459472656,176.95921325683594,187.7395477294922
138,0.03207841981202364,-0.8788224458694458,2.006849765777588,0.15517447888851166,1.569826602935791,194.5165252685547,176.94239807128906,187.70912170410156
139,0.032014498952776194,-0.8787147998809814,2.0109941959381104,0.15697677433490753,1.5703893899917603,194.4673614501953,176.92356872558594,187.6753692626953
140,0.0320131741464138,-0.8785403966903687,2.015204906463623,0.15697792172431946,1.5705093145370483,194.4193878173828,176.9090576171875,187.65016174316406
141,0.03184596681967378,-0.8785244822502136,2.0157523155212402,0.15479139983654022,1.5716525316238403,194.3997802734375,176.90594482421875,187.6215362548828
142,0.03215980902314186,-0.8786148428916931,2.013859748840332,0.15284603834152222,1.5725823640823364,194.41976928710938,176.9188232421875,187.5909423828125
143,0.0322517161257565,-0.8786935210227966,2.0120315551757812,0.15038061141967773,1.5737383365631104,194.47422790527344,176.9418487548828,187.5684356689453
144,0.029910023789852858,-0.8787931203842163,2.0107712745666504,0.14683808386325836,1.5714775323867798,194.55377197265625,176.97315979003906,187.56556701660156
145,0.030384641140699387,-0.878704845905304,2.0093674659729004,0.1426384150981903,1.569231390953064,194.6248016357422,177.00672912597656,187.56271362304688
146,0.031936150044202805,-0.8786903023719788,2.008362293243408,0.14010629057884216,1.5684009790420532,194.70582580566406,177.04177856445312,187.5399627685547
147,0.03148998785763979,-0.8786324262619019,2.006993293762207,0.13909488916397095,1.568611979484558,194.777099609375,177.07579040527344,187.5254364013672
148,0.03233784018084407,-0.878679096698761,2.0058813095092773,0.14036375284194946,1.5685261487960815,194.84364318847656,177.1024169921875,187.51516723632812
149,0.032200867775827646,-0.8787049651145935,2.0058226585388184,0.14180046319961548,1.5684421062469482,194.90626525878906,177.1214141845703,187.50567626953125
150,0.031431086361408234,-0.8787620067596436,2.00457501411438,0.1447477787733078,1.5697579383850098,194.9541778564453,177.13287353515625,187.4853973388672
151,0.03237908007577062,-0.878756046295166,2.0043957233428955,0.14913465082645416,1.5704126358032227,194.97775268554688,177.1334228515625,187.48880004882812
152,0.03164498275145888,-0.8787992000579834,2.006342649459839,0.15288925170898438,1.5710561275482178,194.97744750976562,177.12255859375,187.50575256347656
153,0.03213455295190215,-0.8788064122200012,2.007774829864502,0.1578131914138794,1.570955514907837,194.98699951171875,177.11123657226562,187.49058532714844
154,0.03181382594630122,-0.8786823749542236,2.0096306800842285,0.1612735092639923,1.5695574283599854,194.9995574951172,177.0927734375,187.48220825195312
155,0.03198397904634476,-0.878580629825592,2.0095903873443604,0.16361933946609497,1.568021535873413,195.03652954101562,177.0685272216797,187.47573852539062
156,0.031986233312636614,-0.8785611987113953,2.008543014526367,0.16431589424610138,1.56778085231781,195.05670166015625,177.04075622558594,187.47991943359375
157,0.03188693383708596,-0.8785849213600159,2.0074071884155273,0.16398262977600098,1.5674898624420166,195.0724334716797,177.01109313964844,187.49020385742188
158,0.03141780802980065,-0.8787214756011963,2.0070557594299316,0.16169318556785583,1.5685596466064453,195.05519104003906,176.97979736328125,187.5052032470703
159,0.03300874400883913,-0.8788142204284668,2.0058987140655518,0.15918302536010742,1.5695586204528809,195.02767944335938,176.94775390625,187.5179443359375
160,0.03223302587866783,-0.8788408041000366,2.0058584213256836,0.15746493637561798,1.5704190731048584,195.0052032470703,176.91415405273438,187.50599670410156
161,0.031226172111928463,-0.8788813948631287,2.003657102584839,0.1541832685470581,1.5741045475006104,194.9424591064453,176.88397216796875,187.4908447265625
162,0.03278719400987029,-0.8788841366767883,2.0011820793151855,0.15109100937843323,1.576399326324463,194.88284301757812,176.85598754882812,187.47488403320312
163,0.03202940570190549,-0.8788644075393677,1.9993940591812134,0.14915701746940613,1.5771925449371338,194.82925415039062,176.829833984375,187.45681762695312
164,0.03160380432382226,-0.8788654208183289,1.9987884759902954,0.14870043098926544,1.576379656791687,194.77383422851562,176.80581665039062,187.4506072998047
165,0.03235738491639495,-0.8788775205612183,1.9987804889678955,0.14887768030166626,1.5744235515594482,194.72506713867188,176.77847290039062,187.4394073486328
166,0.03144771000370383,-0.8789127469062805,1.999778151512146,0.1495690643787384,1.5737826824188232,194.6837921142578,176.74790954589844,187.40789794921875
167,0.03220106102526188,-0.878936767578125,2.000462532043457,0.1505306512117386,1.5729036331176758,194.64187622070312,176.7135772705078,187.40574645996094
168,0.032197507098317146,-0.8788911700248718,2.001737117767334,0.1496664136648178,1.5718194246292114,194.6060028076172,176.67648315429688,187.43020629882812
169,0.03090797597542405,-0.878887951374054,2.001838445663452,0.14970684051513672,1.5721479654312134,194.56967163085938,176.64044189453125,187.46018981933594
170,0.03310781065374613,-0.8789023160934448,2.001499891281128,0.15111786127090454,1.5724544525146484,194.54849243164062,176.607421875,187.48048400878906
171,0.02831929223611951,-0.8788478374481201,2.002591133117676,0.1522870808839798,1.5709962844848633,194.5825653076172,176.5825958251953,187.49781799316406
172,0.030012874864041805,-0.8789318203926086,2.0021610260009766,0.1537487506866455,1.5716689825057983,194.60768127441406,176.5627899169922,187.484375
173,0.033121293876320124,-0.8788852095603943,2.0010650157928467,0.15593460202217102,1.5716525316238403,194.65818786621094,176.55262756347656,187.46153259277344
174,0.02864221204072237,-0.8788442015647888,2.001072645187378,0.15730620920658112,1.5725338459014893,194.69139099121094,176.5499725341797,187.44822692871094
175,0.02993252733722329,-0.8788435459136963,2.0021731853485107,0.15824034810066223,1.5723624229431152,194.7099151611328,176.55934143066406,187.4334259033203
176,0.032865944784134626,-0.8788511753082275,2.001936912536621,0.157688707113266,1.5733966827392578,194.7080535888672,176.57908630371094,187.408447265625
177,0.03193269995972514,-0.8788306713104248,2.001559019088745,0.1564594954252243,1.5747839212417603,194.6851348876953,176.61001586914062,187.3721923828125
178,0.03250887431204319,-0.8788253664970398,1.999619483947754,0.15381239354610443,1.5760447978973389,194.6564483642578,176.64979553222656,187.3606719970703
179,0.032464134972542524,-0.8789332509040833,1.9989423751831055,0.15021349489688873,1.5756365060806274,194.62747192382812,176.69461059570312,187.3614501953125
180,0.03200633265078068,-0.8788353204727173,1.9974737167358398,0.14701154828071594,1.5751219987869263,194.61141967773438,176.73690795898438,187.35850524902344
181,0.03189947921782732,-0.8787894248962402,1.9986215829849243,0.1435496211051941,1.5730137825012207,194.61416625976562,176.77529907226562,187.36521911621094
182,0.031723345164209604,-0.8787062168121338,2.0000016689300537,0.14059095084667206,1.573390245437622,194.59681701660156,176.80859375,187.35711669921875
183,0.03189321281388402,-0.8783850073814392,1.994292974472046,0.1361561417579651,1.5785765647888184,194.51480102539062,176.84353637695312,187.32188415527344
184,0.03232343401759863,-0.8780356049537659,1.9907058477401733,0.1337885856628418,1.5832351446151733,194.44378662109375,176.87774658203125,187.26995849609375
185,0.03225644491612911,-0.8779439926147461,1.988680124282837,0.1351929008960724,1.5863341093063354,194.39202880859375,176.91024780273438,187.2244415283203
186,0.03217516280710697,-0.878206729888916,1.9906284809112549,0.1390005648136139,1.5853053331375122,194.38201904296875,176.93991088867188,187.16580200195312
187,0.03186678420752287,-0.878386378288269,1.9926929473876953,0.1431543081998825,1.5848512649536133,194.373291015625,176.96287536621094,187.1129913330078
188,0.03282587509602308,-0.8787207007408142,1.9966298341751099,0.14767253398895264,1.5796279907226562,194.42098999023438,176.98458862304688,187.06568908691406
189,0.03031785786151886,-0.8789151310920715,2.001149892807007,0.15197351574897766,1.5737797021865845,194.4714813232422,176.99830627441406,186.9983367919922
190,0.030327343847602606,-0.8788062334060669,2.0057921409606934,0.15518595278263092,1.5684701204299927,194.52220153808594,177.00148010253906,186.94854736328125
191,0.031163120176643133,-0.8786674737930298,2.0102555751800537,0.15738295018672943,1.5651096105575562,194.5631866455078,176.99900817871094,186.90187072753906
192,0.03096965281292796,-0.8784563541412354,2.0124638080596924,0.16074484586715698,1.5637118816375732,194.6040802001953,176.9964141845703,186.84664916992188
193,0.03221423225477338,-0.8783752918243408,2.0128109455108643,0.1624973565340042,1.563584327697754,194.6584014892578,176.99136352539062,186.8170623779297
194,0.03218534775078297,-0.8783707022666931,2.012179136276245,0.16367708146572113,1.5630488395690918,194.71856689453125,176.98321533203125,186.78509521484375
195,0.031609364319592714,-0.8784838914871216,2.0097806453704834,0.16270656883716583,1.5633554458618164,194.78578186035156,176.96929931640625,186.75132751464844
