itr,time,loss,theta,phi,gamma,bx,by,bz
42,0.03218475403264165,-0.9749603271484375,3.0624659061431885,0.002036933321505785,1.5645778179168701,180.0110626220703,180.4467010498047,175.1730499267578
43,0.03215620806440711,-0.9803048372268677,3.0796031951904297,0.015927791595458984,1.5629905462265015,179.78707885742188,182.36534118652344,173.59864807128906
44,0.03136799717321992,-0.9784299731254578,3.0977771282196045,0.022415539249777794,1.5640652179718018,179.61123657226562,184.00816345214844,172.0451202392578
45,0.032099127769470215,-0.9747939109802246,3.113046169281006,0.02082827128469944,1.569003939628601,179.47178649902344,185.24598693847656,170.5337677001953
46,0.032009261194616556,-0.9714013338088989,3.1241931915283203,0.013571085408329964,1.5765782594680786,179.3402862548828,186.0421905517578,169.09906005859375
47,0.032105651684105396,-0.9695947170257568,3.1308135986328125,0.0042655495926737785,1.585349202156067,179.20162963867188,186.3767852783203,167.7624053955078
48,0.032061247155070305,-0.9696476459503174,3.132131814956665,-0.0051641399040818214,1.5923233032226562,179.05645751953125,186.299072265625,166.55950927734375
49,0.03205789113417268,-0.9716200828552246,3.13008975982666,-0.007817158475518227,1.6010099649429321,178.9160614013672,185.83346557617188,165.56532287597656
50,0.03185509564355016,-0.9751255512237549,3.1247503757476807,-0.0075349994003772736,1.6052438020706177,178.8004608154297,185.05189514160156,164.70863342285156
51,0.03186728339642286,-0.9804195165634155,3.1185414791107178,-0.003899943782016635,1.6018431186676025,178.72344970703125,184.0557403564453,164.00732421875
52,0.03208025684580207,-0.9872128367424011,3.1122543811798096,0.0018814739305526018,1.5892635583877563,178.69384765625,182.91896057128906,163.4578399658203
53,0.029602954164147377,-0.9918031096458435,3.1079485416412354,0.009062046185135841,1.5715348720550537,178.7190704345703,181.71072387695312,163.05029296875
54,0.02949021104723215,-0.9916341304779053,3.106774091720581,0.01568870060145855,1.5552353858947754,178.81048583984375,180.50621032714844,162.77906799316406
55,0.031059570610523224,-0.9898802638053894,3.1101624965667725,0.021270858123898506,1.5464420318603516,178.95266723632812,179.38241577148438,162.61729431152344
56,0.03035175334662199,-0.9893829822540283,3.117293357849121,0.026162702590227127,1.5477449893951416,179.11460876464844,178.43141174316406,162.54483032226562
57,0.03202451299875975,-0.9895504713058472,3.128070592880249,0.029465090483427048,1.556810736656189,179.27255249023438,177.692138671875,162.5458221435547
58,0.032053092028945684,-0.9890178442001343,3.141524314880371,0.029623696580529213,1.568130373954773,179.41957092285156,177.20660400390625,162.61183166503906
59,0.031287699937820435,-0.9886072874069214,3.156665563583374,0.025418663397431374,1.575877070426941,179.55247497558594,176.98703002929688,162.72120666503906
60,0.0320279598236084,-0.989699125289917,3.17143177986145,0.01753131113946438,1.5770708322525024,179.66452026367188,177.00856018066406,162.86178588867188
61,0.0317376391030848,-0.9913362860679626,3.1842706203460693,0.00733038317412138,1.5720292329788208,179.75515747070312,177.2388916015625,163.0339813232422
62,0.03052206477150321,-0.9915017485618591,3.194185495376587,-0.0017828212585300207,1.565301775932312,179.82342529296875,177.6107940673828,163.2415008544922
63,0.030724060256034136,-0.9909180402755737,3.200411558151245,-0.007039617281407118,1.5607354640960693,179.87249755859375,178.0661163330078,163.48660278320312
64,0.03197969309985638,-0.9916374683380127,3.2013492584228516,-0.007543786894530058,1.5622978210449219,179.90631103515625,178.54124450683594,163.7706756591797
65,0.0318414899520576,-0.9935418963432312,3.1958982944488525,-0.0042582349851727486,1.567962408065796,179.9252166748047,179.0045928955078,164.08522033691406
66,0.03025272162631154,-0.9954308271408081,3.1853487491607666,0.0012670373544096947,1.5739415884017944,179.93356323242188,179.41197204589844,164.41970825195312
67,0.030392327345907688,-0.9970530271530151,3.170517683029175,0.0067281825467944145,1.5770117044448853,179.9325408935547,179.75550842285156,164.76211547851562
68,0.03183520073071122,-0.9984738826751709,3.1532559394836426,0.010280990041792393,1.5753496885299683,179.920166015625,180.0381317138672,165.11004638671875
69,0.03186867106705904,-0.9991497993469238,3.135745048522949,0.010221799835562706,1.570410966873169,179.90081787109375,180.26614379882812,165.4491424560547
