itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03234341321513057,-0.8271967768669128,4.506981372833252,0.06439190357923508,1.4210858345031738,183.39601135253906,182.52044677734375,163.07138061523438
44,0.03162937704473734,-0.8299866914749146,4.498509883880615,0.050855766981840134,1.4267361164093018,183.7852325439453,182.49949645996094,163.2880401611328
45,0.032400615978986025,-0.8335188031196594,4.482648849487305,0.03469414636492729,1.4306161403656006,184.0369415283203,182.4634246826172,163.53323364257812
46,0.03211228782311082,-0.835727334022522,4.4630537033081055,0.018745988607406616,1.4348958730697632,184.22695922851562,182.40660095214844,163.78871154785156
47,0.0315162162296474,-0.8361241817474365,4.444888114929199,0.005978693254292011,1.4398198127746582,184.4582977294922,182.30149841308594,164.0298309326172
48,0.03242723783478141,-0.8361429572105408,4.4274678230285645,-0.0034166155382990837,1.4472135305404663,184.7569580078125,182.1334991455078,164.2932891845703
49,0.03243333287537098,-0.8365894556045532,4.414796829223633,-0.00793344248086214,1.4565024375915527,185.15975952148438,181.89517211914062,164.55462646484375
50,0.030140708200633526,-0.8380869626998901,4.400847434997559,-0.00792678538709879,1.4681600332260132,185.66075134277344,181.60202026367188,164.80508422851562
51,0.03109620977193117,-0.8406791090965271,4.390283584594727,-0.0034292698837816715,1.4808191061019897,186.2057647705078,181.24786376953125,165.0448455810547
52,0.030628015287220478,-0.8427603244781494,4.382177352905273,0.003503660438582301,1.4911524057388306,186.7382049560547,180.83953857421875,165.28749084472656
53,0.03056396869942546,-0.8445490002632141,4.376018047332764,0.013307726010680199,1.4993062019348145,187.26942443847656,180.396240234375,165.51539611816406
54,0.032579027116298676,-0.8452993035316467,4.371901988983154,0.024716228246688843,1.5071691274642944,187.80084228515625,179.91676330566406,165.72933959960938
55,0.0323582561686635,-0.8452977538108826,4.367430210113525,0.034423328936100006,1.5115044116973877,188.25772094726562,179.42672729492188,165.93768310546875
56,0.03221727814525366,-0.8452959060668945,4.361343860626221,0.04016805812716484,1.5140693187713623,188.62330627441406,178.93533325195312,166.14073181152344
57,0.03147539682686329,-0.8455824255943298,4.353592395782471,0.04161227121949196,1.514415979385376,188.908203125,178.46734619140625,166.35325622558594
58,0.03246752405539155,-0.846393346786499,4.344123363494873,0.03856663405895233,1.5126549005508423,189.12867736816406,178.03091430664062,166.5526580810547
59,0.028722597751766443,-0.8467290997505188,4.335621356964111,0.03259233757853508,1.5103050470352173,189.275634765625,177.6268768310547,166.72015380859375
60,0.030321490950882435,-0.8467318415641785,4.327261924743652,0.02601875737309456,1.5087108612060547,189.3839111328125,177.2786865234375,166.86581420898438
61,0.03273266227915883,-0.8464855551719666,4.320811748504639,0.020281339064240456,1.5080746412277222,189.49359130859375,176.9981689453125,167.01168823242188
62,0.030569096095860004,-0.8461987376213074,4.315655708312988,0.014824563637375832,1.5076537132263184,189.5802001953125,176.77603149414062,167.15899658203125
63,0.030561972875148058,-0.8458888530731201,4.312915325164795,0.010236265137791634,1.507123351097107,189.64425659179688,176.6095428466797,167.30242919921875
64,0.028816227801144123,-0.8458260297775269,4.310608863830566,0.0069712866097688675,1.5074079036712646,189.71640014648438,176.49855041503906,167.4333038330078
65,0.030544442124664783,-0.8457903265953064,4.308422088623047,0.0044776676222682,1.5091497898101807,189.79856872558594,176.441162109375,167.55706787109375
66,0.03189303586259484,-0.8459212779998779,4.309040546417236,0.0021705476101487875,1.5119953155517578,189.9073486328125,176.43292236328125,167.67694091796875
67,0.03142028907313943,-0.8460955619812012,4.308856964111328,0.0014161438448354602,1.5171239376068115,190.01768493652344,176.47515869140625,167.78414916992188
68,0.03246286418288946,-0.846126139163971,4.309943675994873,0.0018556502182036638,1.5219576358795166,190.1271209716797,176.56430053710938,167.890625
69,0.029191387817263603,-0.8462511301040649,4.3111186027526855,0.0024558419827371836,1.5244297981262207,190.1894073486328,176.69541931152344,167.99594116210938
70,0.030740083195269108,-0.8463394045829773,4.312103748321533,0.00431064935401082,1.5273343324661255,190.2461395263672,176.86004638671875,168.09803771972656
71,0.028825299814343452,-0.8465666770935059,4.312297821044922,0.007190406322479248,1.5285688638687134,190.27066040039062,177.0536346435547,168.24331665039062
72,0.03066237596794963,-0.8467894196510315,4.312295913696289,0.01062256470322609,1.5288110971450806,190.25648498535156,177.2630157470703,168.400390625
73,0.029012768995016813,-0.846924901008606,4.311526775360107,0.015236152336001396,1.529187798500061,190.23672485351562,177.47372436523438,168.54400634765625
74,0.03057589614763856,-0.8469512462615967,4.312366008758545,0.019006002694368362,1.5280029773712158,190.20452880859375,177.67787170410156,168.6833038330078
75,0.028783997055143118,-0.8471101522445679,4.314857482910156,0.020060323178768158,1.5252504348754883,190.14796447753906,177.8645782470703,168.80816650390625
76,0.030535999685525894,-0.8472234010696411,4.317386627197266,0.020209483802318573,1.5225399732589722,190.08383178710938,178.03053283691406,168.93084716796875
77,0.03058765409514308,-0.847341775894165,4.319763660430908,0.018168631941080093,1.5194761753082275,190.00477600097656,178.17416381835938,169.06719970703125
78,0.030818575993180275,-0.8474249839782715,4.322832107543945,0.017169201746582985,1.5184515714645386,189.95037841796875,178.29934692382812,169.18991088867188
79,0.032130598090589046,-0.8474759459495544,4.3250732421875,0.01637445017695427,1.5200474262237549,189.94931030273438,178.40478515625,169.3267059326172
80,0.03174575883895159,-0.8474693298339844,4.32667350769043,0.014896456152200699,1.519975185394287,189.95240783691406,178.48602294921875,169.46844482421875
81,0.0289484323002398,-0.8475767374038696,4.328153610229492,0.012852160260081291,1.519622802734375,189.9476776123047,178.54635620117188,169.61990356445312
82,0.030484311748296022,-0.8476330041885376,4.330359935760498,0.010540919378399849,1.5197685956954956,189.9477081298828,178.5872802734375,169.78761291503906
83,0.02896780427545309,-0.8476515412330627,4.331144332885742,0.009238574653863907,1.5207574367523193,189.92367553710938,178.61459350585938,169.9501953125
84,0.030428322963416576,-0.8477329611778259,4.330801963806152,0.007972578518092632,1.5200508832931519,189.86119079589844,178.6273193359375,170.1208038330078
85,0.03283525677397847,-0.8477365970611572,4.330909729003906,0.00694435415789485,1.5192680358886719,189.79298400878906,178.62408447265625,170.2842254638672
86,0.03259887220337987,-0.8477603197097778,4.329163074493408,0.006630965042859316,1.517641544342041,189.70306396484375,178.61192321777344,170.44036865234375
87,0.0322902319021523,-0.8477853536605835,4.328440189361572,0.0074409483931958675,1.5169285535812378,189.639404296875,178.59420776367188,170.58876037597656
88,0.03148357290774584,-0.8478858470916748,4.328132629394531,0.008909975178539753,1.5147197246551514,189.603271484375,178.57708740234375,170.7460174560547
89,0.032533448189496994,-0.847991943359375,4.332662582397461,0.01191367395222187,1.5167677402496338,189.6644744873047,178.56643676757812,170.90589904785156
90,0.028807617723941803,-0.848039448261261,4.335626125335693,0.014206677675247192,1.5175130367279053,189.71749877929688,178.56056213378906,171.06692504882812
91,0.031121255364269018,-0.8479785919189453,4.33921480178833,0.01659146137535572,1.5170308351516724,189.75473022460938,178.56150817871094,171.23455810546875
92,0.030985846649855375,-0.8476833701133728,4.341851711273193,0.019101860001683235,1.5174158811569214,189.81829833984375,178.56944274902344,171.3778076171875
93,0.032714051194489,-0.8476663827896118,4.342833042144775,0.01940513774752617,1.5165997743606567,189.83489990234375,178.5823516845703,171.517333984375
94,0.03233680408447981,-0.8477333784103394,4.341344833374023,0.01898709312081337,1.5177183151245117,189.82476806640625,178.60350036621094,171.61448669433594
95,0.031699420884251595,-0.8480260372161865,4.338195323944092,0.016285493969917297,1.5165055990219116,189.79148864746094,178.63079833984375,171.72650146484375
96,0.03192640282213688,-0.8482458591461182,4.339682579040527,0.011924227699637413,1.5124253034591675,189.8056182861328,178.6610565185547,171.84527587890625
97,0.032123522367328405,-0.8483085632324219,4.339913845062256,0.006692894734442234,1.5072288513183594,189.7876739501953,178.69424438476562,171.9635009765625
98,0.03199577983468771,-0.8483484387397766,4.338364601135254,0.0023420772049576044,1.5030107498168945,189.75526428222656,178.74533081054688,172.06698608398438
99,0.029002183116972446,-0.8483566045761108,4.335517883300781,-0.00016847361985128373,1.4984173774719238,189.7097930908203,178.81829833984375,172.1927490234375
100,0.030375435017049313,-0.848179280757904,4.333323001861572,-0.00262676109559834,1.4949246644973755,189.7113800048828,178.89767456054688,172.324462890625
101,0.032523094676434994,-0.8479552268981934,4.331493377685547,-0.005438497755676508,1.4923361539840698,189.73927307128906,178.97396850585938,172.47335815429688
102,0.02995830914005637,-0.847888171672821,4.330539703369141,-0.006806017365306616,1.4909695386886597,189.7899169921875,179.0434112548828,172.60951232910156
103,0.0311407339759171,-0.8479892611503601,4.330509662628174,-0.006993114482611418,1.49144446849823,189.85877990722656,179.1132049560547,172.7471923828125
104,0.030497603118419647,-0.8483778834342957,4.333182334899902,-0.006067423615604639,1.4938664436340332,189.9654541015625,179.18145751953125,172.89918518066406
105,0.03106307191774249,-0.8486778140068054,4.337088108062744,-0.004860274959355593,1.497580885887146,190.0957794189453,179.24974060058594,173.0498504638672
106,0.030707573052495718,-0.8487147092819214,4.341751575469971,-0.0030738143250346184,1.5018031597137451,190.237060546875,179.31771850585938,173.20315551757812
107,0.02996337180957198,-0.8484752774238586,4.346007823944092,-0.0016123831737786531,1.5053104162216187,190.3603973388672,179.3911590576172,173.33204650878906
108,0.03068310907110572,-0.8483040928840637,4.347965717315674,0.0005850445595569909,1.5081603527069092,190.4423370361328,179.47018432617188,173.4538116455078
109,0.029107211157679558,-0.8483384847640991,4.347707748413086,0.002024648245424032,1.5096207857131958,190.44757080078125,179.55458068847656,173.56410217285156
110,0.030597956851124763,-0.8483358025550842,4.346946716308594,0.00338189909234643,1.5101407766342163,190.42398071289062,179.6363067626953,173.6857147216797
111,0.0290311211720109,-0.8484373092651367,4.3454413414001465,0.004239114001393318,1.509386420249939,190.35806274414062,179.7069091796875,173.7972412109375
112,0.033123421017080545,-0.8487076759338379,4.341159820556641,0.002304856665432453,1.5069856643676758,190.25192260742188,179.76620483398438,173.9022979736328
113,0.030534931924194098,-0.8488107323646545,4.336153507232666,-0.0003464115143287927,1.5036073923110962,190.13099670410156,179.8103485107422,173.99842834472656
114,0.03104480216279626,-0.848739504814148,4.3337202072143555,-0.0018665555398911238,1.4998977184295654,190.04933166503906,179.8321533203125,174.0901641845703
115,0.028848605696111917,-0.8486084938049316,4.330987930297852,-0.0023037316277623177,1.4959115982055664,189.97079467773438,179.83213806152344,174.18223571777344
116,0.030939223244786263,-0.8485690355300903,4.331716537475586,-0.0025848366785794497,1.4919700622558594,189.93121337890625,179.82113647460938,174.27041625976562
117,0.028852151706814766,-0.8486888408660889,4.334272861480713,-0.0016083527589216828,1.4879194498062134,189.91844177246094,179.80311584472656,174.3430633544922
118,0.03078517224639654,-0.848754346370697,4.338322162628174,-0.0013795674312859774,1.482411503791809,189.91995239257812,179.7799530029297,174.41705322265625
119,0.02876494685187936,-0.848967969417572,4.343530178070068,-0.0017589656636118889,1.478988766670227,189.9439239501953,179.76087951660156,174.49285888671875
120,0.030686939135193825,-0.8492997884750366,4.350356578826904,-0.005636460147798061,1.477884292602539,189.9827423095703,179.75184631347656,174.67855834960938
121,0.028807073831558228,-0.8492612242698669,4.357180118560791,-0.009344491176307201,1.4761852025985718,190.01148986816406,179.76837158203125,174.87689208984375
122,0.030293822288513184,-0.8491324186325073,4.362312316894531,-0.010641715489327908,1.4763765335083008,190.0414276123047,179.81101989746094,175.07908630371094
123,0.03255367372184992,-0.8490247130393982,4.365545272827148,-0.010630718432366848,1.4752358198165894,190.05140686035156,179.88180541992188,175.2716827392578
124,0.028963461983948946,-0.8490294814109802,4.367210388183594,-0.00814906507730484,1.4757394790649414,190.05503845214844,179.97216796875,175.4370574951172
125,0.030436492059379816,-0.8492466807365417,4.36523962020874,-0.005515454802662134,1.474961519241333,190.0216522216797,180.0793914794922,175.5957794189453
126,0.03258948586881161,-0.8495337963104248,4.363067626953125,-0.0030864845030009747,1.4738824367523193,189.98741149902344,180.2001190185547,175.76776123046875
127,0.02883868431672454,-0.8496364951133728,4.360074996948242,-0.0021641687490046024,1.4716215133666992,189.93479919433594,180.32594299316406,175.9532928466797
128,0.030430412851274014,-0.8496805429458618,4.3566741943359375,-0.0003102296032011509,1.4733810424804688,189.9223175048828,180.44345092773438,176.1483154296875
129,0.02886911714449525,-0.8498166799545288,4.354243755340576,0.001977104926481843,1.4783116579055786,189.95338439941406,180.54444885253906,176.3177490234375
130,0.030489797703921795,-0.8498039841651917,4.3532633781433105,0.0032309286762028933,1.481130838394165,190.00254821777344,180.6226043701172,176.4833221435547
131,0.03306307131424546,-0.849854588508606,4.352829456329346,0.002446551341563463,1.4825401306152344,190.05810546875,180.6778106689453,176.66632080078125
132,0.02875504782423377,-0.8499347567558289,4.353810787200928,0.0008028771262615919,1.4839659929275513,190.13502502441406,180.71824645996094,176.8541259765625
133,0.030319537967443466,-0.8499751687049866,4.355477333068848,-0.0016529690474271774,1.4843968152999878,190.2005615234375,180.7488250732422,177.02439880371094
134,0.03269286826252937,-0.8501249551773071,4.355780124664307,-0.003999030217528343,1.480644941329956,190.20848083496094,180.76840209960938,177.202392578125
135,0.028897917829453945,-0.8502108454704285,4.355850696563721,-0.005482574459165335,1.4761313199996948,190.22195434570312,180.78411865234375,177.3729248046875
136,0.030412611085921526,-0.8502145409584045,4.355489730834961,-0.007828355766832829,1.4724347591400146,190.23692321777344,180.78939819335938,177.5646209716797
137,0.03299494367092848,-0.8503301739692688,4.355845928192139,-0.009906037710607052,1.4714899063110352,190.31314086914062,180.7802276611328,177.7628173828125
138,0.028756244108080864,-0.850461483001709,4.358047962188721,-0.011541579850018024,1.4719326496124268,190.40463256835938,180.7625274658203,177.9521026611328
139,0.030264705885201693,-0.850583553314209,4.3600921630859375,-0.013641636818647385,1.4740076065063477,190.50955200195312,180.74398803710938,178.1820831298828
140,0.032929441425949335,-0.8505261540412903,4.35958194732666,-0.013713144697248936,1.4790089130401611,190.6165771484375,180.7331085205078,178.41676330566406
141,0.028772012796252966,-0.8503792881965637,4.360384941101074,-0.013257091864943504,1.4844763278961182,190.7103271484375,180.73165893554688,178.6486053466797
142,0.030564851127564907,-0.8502562046051025,4.359517574310303,-0.013302966952323914,1.4901094436645508,190.74310302734375,180.73678588867188,178.8458251953125
143,0.02924488391727209,-0.8502052426338196,4.358596324920654,-0.012429569847881794,1.4921693801879883,190.739013671875,180.7379913330078,179.03329467773438
144,0.0302402819506824,-0.8502448797225952,4.358154773712158,-0.012438429519534111,1.4919180870056152,190.70706176757812,180.73867797851562,179.20777893066406
145,0.03305022418498993,-0.8503310084342957,4.357755661010742,-0.013238569721579552,1.490578532218933,190.66966247558594,180.74301147460938,179.36436462402344
146,0.03259611967951059,-0.8505226373672485,4.356058120727539,-0.01407778449356556,1.4884231090545654,190.61843872070312,180.75198364257812,179.5169219970703
147,0.031766009982675314,-0.8507879376411438,4.3569793701171875,-0.016517307609319687,1.4838815927505493,190.54234313964844,180.7654571533203,179.6690216064453
148,0.02899125311523676,-0.8509352207183838,4.354931354522705,-0.01708497665822506,1.4786090850830078,190.47247314453125,180.7926483154297,179.81143188476562
149,0.0303888781927526,-0.8508599400520325,4.352315902709961,-0.015309448353946209,1.473048210144043,190.4374237060547,180.8238983154297,179.9492645263672
150,0.032673260662704706,-0.8505481481552124,4.3506646156311035,-0.014209496788680553,1.4688222408294678,190.4239959716797,180.84849548339844,180.07565307617188
151,0.02900277217850089,-0.8505024909973145,4.348854064941406,-0.013735263608396053,1.4680737257003784,190.45803833007812,180.864013671875,180.18992614746094
152,0.030614133924245834,-0.8508375883102417,4.3481950759887695,-0.013390019536018372,1.473008632659912,190.57176208496094,180.88082885742188,180.306640625
153,0.028975015971809626,-0.8510004878044128,4.347391128540039,-0.013814697042107582,1.4783607721328735,190.68862915039062,180.89376831054688,180.4105987548828
154,0.030576817225664854,-0.850881814956665,4.345790386199951,-0.014089897274971008,1.4838154315948486,190.81704711914062,180.90585327148438,180.50531005859375
155,0.029010758735239506,-0.8507089614868164,4.343804359436035,-0.01552159246057272,1.4904310703277588,190.9525146484375,180.91970825195312,180.5857391357422
156,0.03057294199243188,-0.8504460453987122,4.341594219207764,-0.017327826470136642,1.4971327781677246,191.07022094726562,180.93304443359375,180.6764373779297
157,0.028791770339012146,-0.8500528931617737,4.339651584625244,-0.019814422354102135,1.503171682357788,191.19314575195312,180.9426727294922,180.76986694335938
158,0.030487465672194958,-0.8496237993240356,4.339086532592773,-0.02158309705555439,1.5067369937896729,191.30157470703125,180.95436096191406,180.87774658203125
159,0.030596673022955656,-0.8497634530067444,4.339056968688965,-0.023743875324726105,1.5054229497909546,191.38511657714844,180.96188354492188,180.98863220214844
160,0.03210518090054393,-0.8504068851470947,4.337791919708252,-0.026375964283943176,1.4980027675628662,191.40199279785156,180.9680633544922,181.1121368408203
161,0.02874670410528779,-0.8508455753326416,4.337780952453613,-0.027691852301359177,1.4880458116531372,191.41575622558594,180.98248291015625,181.24290466308594
162,0.030740091111510992,-0.8512134552001953,4.339115619659424,-0.029336903244256973,1.4787955284118652,191.44667053222656,180.99185180664062,181.3728790283203
163,0.02977395197376609,-0.8513821959495544,4.34044075012207,-0.028856554999947548,1.4685406684875488,191.48385620117188,181.0065460205078,181.5029754638672
164,0.02990224026143551,-0.8510642647743225,4.343049049377441,-0.03050508163869381,1.4601507186889648,191.53453063964844,181.01927185058594,181.6133575439453
165,0.030517066828906536,-0.8507112860679626,4.345765590667725,-0.03219291940331459,1.4553234577178955,191.57244873046875,181.03448486328125,181.7258758544922
166,0.03338521113619208,-0.850724995136261,4.348843574523926,-0.033069729804992676,1.4555350542068481,191.61045837402344,181.05911254882812,181.8372039794922
167,0.03220506990328431,-0.8509050607681274,4.351565837860107,-0.03342725336551666,1.4578430652618408,191.6147003173828,181.0908966064453,181.92340087890625
168,0.031934889033436775,-0.8511398434638977,4.354732513427734,-0.03509765863418579,1.4635164737701416,191.63099670410156,181.1212158203125,182.02554321289062
169,0.03181560384109616,-0.8510696291923523,4.356128692626953,-0.03564049303531647,1.4697742462158203,191.6224822998047,181.16671752929688,182.13575744628906
170,0.03251968091353774,-0.8511093258857727,4.355532646179199,-0.03755735233426094,1.471404790878296,191.5544891357422,181.23287963867188,182.24749755859375
171,0.029033655300736427,-0.8511986136436462,4.352715969085693,-0.041763998568058014,1.4707064628601074,191.465087890625,181.3147735595703,182.3874053955078
172,0.030321076046675444,-0.851203203201294,4.3486857414245605,-0.043968264013528824,1.4702459573745728,191.37197875976562,181.4052734375,182.51528930664062
173,0.03248945763334632,-0.8511843681335449,4.3446478843688965,-0.04417061060667038,1.4679878950119019,191.27090454101562,181.4971923828125,182.6442108154297
174,0.02899836702272296,-0.8510753512382507,4.342440128326416,-0.0431586354970932,1.4649600982666016,191.19573974609375,181.57940673828125,182.7637481689453
175,0.030514254234731197,-0.8509353995323181,4.340575695037842,-0.04118262603878975,1.4623098373413086,191.1254425048828,181.64700317382812,182.90029907226562
176,0.02896556770429015,-0.8508902192115784,4.339502811431885,-0.03870684653520584,1.4616937637329102,191.09078979492188,181.69178771972656,183.0409698486328
177,0.02994466433301568,-0.8510172367095947,4.339836597442627,-0.036005306988954544,1.4624921083450317,191.10507202148438,181.70692443847656,183.1988067626953
178,0.033060894813388586,-0.8512604236602783,4.3423662185668945,-0.033327654004096985,1.4651079177856445,191.17520141601562,181.70021057128906,183.3697052001953
179,0.02896665222942829,-0.8514320254325867,4.346940994262695,-0.03006935864686966,1.4642199277877808,191.2896270751953,181.67335510253906,183.6019744873047
180,0.03030077274888754,-0.851502537727356,4.352487564086914,-0.02753378637135029,1.4630632400512695,191.4193878173828,181.63790893554688,183.8326416015625
181,0.03305909410119057,-0.8514043688774109,4.359123706817627,-0.026172669604420662,1.4628190994262695,191.5360107421875,181.60520935058594,184.04295349121094
182,0.028997800778597593,-0.8512770533561707,4.364338397979736,-0.02556568570435047,1.4642516374588013,191.63092041015625,181.58326721191406,184.22946166992188
183,0.03053793217986822,-0.8509388566017151,4.368777275085449,-0.026346419006586075,1.4672271013259888,191.70066833496094,181.58253479003906,184.42144775390625
184,0.03267566114664078,-0.8507170677185059,4.371421813964844,-0.02870929054915905,1.4686992168426514,191.72335815429688,181.60958862304688,184.60260009765625
185,0.03215573402121663,-0.8507750630378723,4.371354579925537,-0.030943652614951134,1.4678401947021484,191.65576171875,181.6600799560547,184.75173950195312
186,0.028855870943516493,-0.8510937094688416,4.3689351081848145,-0.032716941088438034,1.4665690660476685,191.5556640625,181.73709106445312,184.87850952148438
187,0.03059949167072773,-0.8513488173484802,4.3655686378479,-0.03419111296534538,1.4642163515090942,191.4336395263672,181.8272247314453,184.98358154296875
188,0.02870043320581317,-0.8514142632484436,4.362002372741699,-0.03594544902443886,1.4635647535324097,191.34422302246094,181.92575073242188,185.0804901123047
189,0.03183021582663059,-0.8514159917831421,4.358836650848389,-0.037358369678258896,1.4641567468643188,191.2794952392578,182.01742553710938,185.15806579589844
190,0.03184838639572263,-0.8514474630355835,4.355398178100586,-0.03864845633506775,1.4648325443267822,191.23019409179688,182.09629821777344,185.2233123779297
191,0.0289707756601274,-0.8514202833175659,4.352335453033447,-0.03988860547542572,1.465444564819336,191.21266174316406,182.1610107421875,185.29176330566406
192,0.030381679069250822,-0.8513899445533752,4.349368572235107,-0.04109911620616913,1.4660857915878296,191.20834350585938,182.2075653076172,185.3599853515625
193,0.03269810415804386,-0.8513498902320862,4.347931861877441,-0.04337326064705849,1.4663946628570557,191.23251342773438,182.23330688476562,185.4277801513672
194,0.029124761931598186,-0.8513408899307251,4.347108364105225,-0.043702367693185806,1.4659136533737183,191.26426696777344,182.23410034179688,185.52163696289062
