itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.031853304244577885,-0.9555630683898926,3.098081350326538,0.03365118429064751,1.5924283266067505,182.16421508789062,185.86248779296875,158.32643127441406
23,0.03186398185789585,-0.9456508755683899,3.1416964530944824,0.03303685411810875,1.637602686882019,181.9408416748047,185.63125610351562,159.6822967529297
24,0.03209655499085784,-0.9350275993347168,3.1765353679656982,0.029566019773483276,1.6629291772842407,181.60446166992188,185.14410400390625,161.01991271972656
25,0.03180070919916034,-0.937698245048523,3.202867031097412,0.023171700537204742,1.6630523204803467,181.153076171875,184.4918975830078,162.30914306640625
26,0.03187417099252343,-0.9516947269439697,3.221229314804077,0.014412172138690948,1.6435314416885376,180.6085968017578,183.6593017578125,163.54237365722656
27,0.032281200867146254,-0.970876932144165,3.2300333976745605,0.004924436565488577,1.606810450553894,180.02145385742188,182.68646240234375,164.7122344970703
28,0.03202880686149001,-0.9814216494560242,3.2289011478424072,-0.003573800204321742,1.5636780261993408,179.45928955078125,181.56710815429688,165.80093383789062
29,0.03174352506175637,-0.9787011742591858,3.218531608581543,-0.010265566408634186,1.528099536895752,178.96043395996094,180.33192443847656,166.8045654296875
30,0.03220030013471842,-0.9739481210708618,3.203073501586914,-0.013898109085857868,1.5116915702819824,178.52342224121094,179.0828857421875,167.70948791503906
31,0.032116430811583996,-0.9765562415122986,3.186175584793091,-0.014318045228719711,1.5166853666305542,178.1576690673828,177.92718505859375,168.5100555419922
32,0.03200195683166385,-0.9830992817878723,3.1699700355529785,-0.011786289513111115,1.5396469831466675,177.87545776367188,176.94595336914062,169.19985961914062
33,0.03194093098863959,-0.9823595285415649,3.1555817127227783,-0.006160929799079895,1.5717288255691528,177.68890380859375,176.24314880371094,169.76112365722656
34,0.031646250281482935,-0.9726143479347229,3.144519805908203,0.00014717475278303027,1.5970280170440674,177.5862274169922,175.8990478515625,170.1724395751953
35,0.03151721507310867,-0.9681204557418823,3.138282299041748,0.002488774713128805,1.6050844192504883,177.54443359375,175.9237823486328,170.44268798828125
36,0.03227928280830383,-0.9727382659912109,3.136991262435913,0.00016143730317708105,1.5981543064117432,177.55763244628906,176.25604248046875,170.5911865234375
37,0.032044718973338604,-0.9827142357826233,3.1407272815704346,-0.005624657496809959,1.5765000581741333,177.62733459472656,176.88259887695312,170.62721252441406
38,0.031291683204472065,-0.9860324263572693,3.147205114364624,-0.011324599385261536,1.5527945756912231,177.7545928955078,177.720703125,170.55416870117188
39,0.03241084981709719,-0.9846816062927246,3.154825448989868,-0.013388876803219318,1.5374698638916016,177.94717407226562,178.6432647705078,170.39698791503906
40,0.03222882514819503,-0.9856506586074829,3.16237211227417,-0.012271353043615818,1.5363973379135132,178.1927947998047,179.533935546875,170.1767120361328
41,0.03208126174286008,-0.9907163977622986,3.167677402496338,-0.009435554966330528,1.5507713556289673,178.47540283203125,180.33384704589844,169.90875244140625
42,0.032046282198280096,-0.9929683208465576,3.169753074645996,-0.006236886139959097,1.5732338428497314,178.78695678710938,180.99649047851562,169.58737182617188
43,0.03194144321605563,-0.9902708530426025,3.1673877239227295,-0.0038552312180399895,1.5925904512405396,179.12313842773438,181.486328125,169.21742248535156
44,0.029712216928601265,-0.9883431196212769,3.160947561264038,-0.002875901758670807,1.6016418933868408,179.45948791503906,181.81121826171875,168.81761169433594
45,0.029702679719775915,-0.9902738928794861,3.1515841484069824,-0.0040947743691504,1.5981577634811401,179.7741241455078,181.99131774902344,168.4115447998047
46,0.032198118045926094,-0.9945124983787537,3.1400299072265625,-0.006960560102015734,1.5843892097473145,180.06068420410156,182.0205841064453,168.0030059814453
47,0.03210903191938996,-0.9955396056175232,3.127725839614868,-0.009563971310853958,1.567319393157959,180.31788635253906,181.87918090820312,167.6020965576172
48,0.03221502620726824,-0.9940404891967773,3.1165363788604736,-0.009458448737859726,1.5562330484390259,180.54061889648438,181.59022521972656,167.22634887695312
49,0.032273746095597744,-0.9946042895317078,3.108044385910034,-0.005521048326045275,1.5564422607421875,180.71629333496094,181.20977783203125,166.88543701171875
50,0.03201523469761014,-0.9966813921928406,3.103367328643799,0.0008924392168410122,1.5682398080825806,180.84689331054688,180.76513671875,166.58258056640625
51,0.03153710626065731,-0.995552122592926,3.1034159660339355,0.006623020861297846,1.581036925315857,180.9229736328125,180.35025024414062,166.30996704101562
52,0.032171028666198254,-0.9943628907203674,3.108031988143921,0.009054219350218773,1.5864585638046265,180.94467163085938,180.01268005371094,166.0643768310547
53,0.03240538714453578,-0.9961583614349365,3.1160237789154053,0.007930465042591095,1.58126962184906,180.91757202148438,179.7718963623047,165.8397216796875
54,0.03178446786478162,-0.9982884526252747,3.1266181468963623,0.004147338215261698,1.5693821907043457,180.84197998046875,179.62440490722656,165.6424102783203
55,0.03172372514382005,-0.99765944480896,3.138918399810791,-0.0004219752154313028,1.558590292930603,180.71780395507812,179.56100463867188,165.48252868652344
56,0.03212754614651203,-0.9970709681510925,3.150649309158325,-0.0030256048776209354,1.5566712617874146,180.55804443359375,179.53472900390625,165.36000061035156
57,0.03208684315904975,-0.9981851577758789,3.1601717472076416,-0.002651295391842723,1.5639636516571045,180.3757781982422,179.51954650878906,165.28118896484375
58,0.03206145577132702,-0.9980654120445251,3.1660640239715576,-0.00027388433227315545,1.575430154800415,180.17982482910156,179.51406860351562,165.23902893066406
59,0.03209051815792918,-0.9968944787979126,3.168095111846924,0.002199755283072591,1.5816869735717773,179.98287963867188,179.51785278320312,165.22549438476562
60,0.03198657790198922,-0.9973741769790649,3.1668272018432617,0.003334353445097804,1.5798020362854004,179.7940673828125,179.53652954101562,165.23382568359375
61,0.03202127292752266,-0.9986196160316467,3.162503242492676,0.0033451328054070473,1.5711085796356201,179.62393188476562,179.5663604736328,165.2592010498047
62,0.031873656902462244,-0.9985200762748718,3.1558849811553955,0.002974323695525527,1.562686562538147,179.4881591796875,179.5947265625,165.3050994873047
63,0.031969255302101374,-0.9983521103858948,3.1481680870056152,0.003258703975006938,1.5602431297302246,179.39285278320312,179.61917114257812,165.37258911132812
64,0.031810030806809664,-0.9990761280059814,3.1408441066741943,0.004506197292357683,1.5652508735656738,179.3419647216797,179.6461181640625,165.45533752441406
