itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03205118980258703,-0.7659708261489868,3.0409340858459473,-0.28287607431411743,1.7887382507324219,168.22837829589844,193.56968688964844,196.25161743164062
15,0.031575923319905996,-0.8048222661018372,3.033722400665283,-0.24247513711452484,1.699167251586914,169.02713012695312,193.54367065429688,196.86447143554688
16,0.03228266490623355,-0.8280612230300903,3.0262885093688965,-0.195442333817482,1.610303521156311,169.90609741210938,193.3621063232422,197.30799865722656
17,0.03003386501222849,-0.8297780156135559,3.020669460296631,-0.14416758716106415,1.5306847095489502,170.8239288330078,193.011474609375,197.55136108398438
18,0.03127099713310599,-0.8181770443916321,3.0180740356445312,-0.09160473942756653,1.4687252044677734,171.7551727294922,192.50564575195312,197.58262634277344
19,0.031082098837941885,-0.8017474412918091,3.0170443058013916,-0.04313141852617264,1.4294763803482056,172.6812286376953,191.84283447265625,197.41741943359375
20,0.03122572274878621,-0.7949827909469604,3.0136947631835938,-0.0035513313487172127,1.4164098501205444,173.56382751464844,191.02647399902344,197.05186462402344
21,0.031929136253893375,-0.7996132373809814,3.0056333541870117,0.02652154304087162,1.42009437084198,174.40345764160156,190.1394805908203,196.51783752441406
22,0.03222021693363786,-0.8178945183753967,2.995333433151245,0.04771973937749863,1.4447479248046875,175.20314025878906,189.11083984375,195.8110809326172
23,0.03195394482463598,-0.8444566130638123,2.983626365661621,0.05983024090528488,1.4860198497772217,175.98094177246094,187.98828125,194.93519592285156
24,0.03221104713156819,-0.8680423498153687,2.9693875312805176,0.061625171452760696,1.536879062652588,176.7488555908203,186.76084899902344,193.8922119140625
25,0.032097732182592154,-0.8764773011207581,2.9559829235076904,0.0517791248857975,1.5882190465927124,177.5196990966797,185.54421997070312,192.70010375976562
26,0.03108650166541338,-0.8775677680969238,2.945812940597534,0.030347665771842003,1.6256791353225708,178.3061981201172,184.43997192382812,191.36671447753906
27,0.03265929035842419,-0.8817937970161438,2.9412598609924316,0.0014125596499070525,1.6453404426574707,179.10842895507812,183.54010009765625,189.9276123046875
28,0.03198246564716101,-0.8928800821304321,2.9422545433044434,-0.031964849680662155,1.646072506904602,179.9124298095703,182.8473358154297,188.41128540039062
29,0.03204571921378374,-0.9069263339042664,2.951024293899536,-0.06596564501523972,1.6311768293380737,180.69876098632812,182.38650512695312,186.82301330566406
30,0.03229980077594519,-0.9181324243545532,2.9674322605133057,-0.09335213154554367,1.6060187816619873,181.4355926513672,182.1667938232422,185.1888427734375
31,0.02971375035122037,-0.9246399402618408,2.9908385276794434,-0.11093665659427643,1.5798392295837402,182.1129913330078,182.103759765625,183.54933166503906
32,0.02990332106128335,-0.931547999382019,3.020771026611328,-0.11465898156166077,1.5601601600646973,182.74220275878906,182.14541625976562,181.9285888671875
33,0.03195801470428705,-0.9419809579849243,3.0556857585906982,-0.10494517534971237,1.548279047012329,183.30990600585938,182.22210693359375,180.33761596679688
34,0.03195555927231908,-0.9547430276870728,3.0927958488464355,-0.08409138023853302,1.5473005771636963,183.7869110107422,182.25418090820312,178.78121948242188
35,0.03198622493073344,-0.9645563960075378,3.128880739212036,-0.05682135373353958,1.5555344820022583,184.1302032470703,182.2062225341797,177.23829650878906
36,0.032007837668061256,-0.9699256420135498,3.1598317623138428,-0.028407122939825058,1.571410059928894,184.29525756835938,182.0520477294922,175.7073516845703
37,0.03163375332951546,-0.9703618884086609,3.1834099292755127,-0.0031761815771460533,1.5887629985809326,184.26559448242188,181.80230712890625,174.18055725097656
38,0.032139199785888195,-0.9668444991111755,3.199660062789917,0.01396102923899889,1.5999354124069214,184.05752563476562,181.49288940429688,172.6584930419922
39,0.03162090806290507,-0.9696265459060669,3.208970546722412,0.019912417978048325,1.5973353385925293,183.6896514892578,181.14015197753906,171.17039489746094
40,0.032306920271366835,-0.9783697724342346,3.2114570140838623,0.016586968675255775,1.5827490091323853,183.1811981201172,180.75448608398438,169.72000122070312
41,0.03211358981207013,-0.9858543872833252,3.2064483165740967,0.006581463851034641,1.5637060403823853,182.57545471191406,180.31809997558594,168.32846069335938
42,0.031990423798561096,-0.9886420369148254,3.195054054260254,-0.004361201077699661,1.5492932796478271,181.8992462158203,179.8512725830078,167.01324462890625
43,0.031965346075594425,-0.990619421005249,3.1793363094329834,-0.012365243397653103,1.5455998182296753,181.182861328125,179.3708038330078,165.80775451660156
44,0.029786191880702972,-0.9942669868469238,3.1614396572113037,-0.015430246479809284,1.5556062459945679,180.4684600830078,178.91368103027344,164.73988342285156
45,0.029397900216281414,-0.9948816895484924,3.143517017364502,-0.012311473488807678,1.5741405487060547,179.80189514160156,178.54754638671875,163.8324737548828
46,0.03182689193636179,-0.9901419878005981,3.129096269607544,-0.0041760955937206745,1.5888864994049072,179.21392822265625,178.36386108398438,163.08334350585938
47,0.03215365018695593,-0.9871618747711182,3.1203126907348633,0.005518484860658646,1.5916855335235596,178.7264862060547,178.3710479736328,162.48638916015625
48,0.031684123910963535,-0.9885625839233398,3.1180546283721924,0.014531547203660011,1.5820146799087524,178.3556671142578,178.5511932373047,162.02850341796875
49,0.031942599918693304,-0.9902111887931824,3.1210577487945557,0.021572308614850044,1.5663622617721558,178.10284423828125,178.85638427734375,161.7092742919922
50,0.03092276817187667,-0.9896525144577026,3.127687454223633,0.026202570647001266,1.552351474761963,177.95704650878906,179.21365356445312,161.52488708496094
51,0.030716650653630495,-0.9883929491043091,3.135998487472534,0.028937967494130135,1.5449542999267578,177.90994262695312,179.5667724609375,161.45550537109375
52,0.0317439460195601,-0.9887712597846985,3.1450254917144775,0.03061675652861595,1.5468848943710327,177.95379638671875,179.8562774658203,161.48236083984375
53,0.03175939526408911,-0.9905308485031128,3.152857542037964,0.03042684681713581,1.557188868522644,178.08062744140625,180.06024169921875,161.59812927246094
54,0.03179660206660628,-0.9918539524078369,3.1586086750030518,0.027385998517274857,1.5709481239318848,178.27667236328125,180.17579650878906,161.79833984375
55,0.03170606307685375,-0.991877019405365,3.1621625423431396,0.021570777520537376,1.5824878215789795,178.5188751220703,180.23199462890625,162.069580078125
56,0.03218061290681362,-0.9920691251754761,3.1633410453796387,0.014032249338924885,1.5873268842697144,178.78106689453125,180.2255401611328,162.40689086914062
57,0.029470025096088648,-0.99390709400177,3.162217617034912,0.00632599787786603,1.583503246307373,179.0525360107422,180.16580200195312,162.7975616455078
58,0.029351574834436178,-0.9961071014404297,3.15869402885437,-0.00023165394668467343,1.5734220743179321,179.33389282226562,180.0521240234375,163.23849487304688
59,0.030931188724935055,-0.9966137409210205,3.1533560752868652,-0.004179174080491066,1.5628982782363892,179.62295532226562,179.8980712890625,163.72567749023438
60,0.03063092939555645,-0.9968820214271545,3.1472833156585693,-0.004028076771646738,1.5591979026794434,179.90504455566406,179.72239685058594,164.242431640625
61,0.03184136375784874,-0.9984946846961975,3.1413869857788086,-0.0001685022871242836,1.563950777053833,180.1615753173828,179.55465698242188,164.77200317382812
62,0.03196467598900199,-0.9987441897392273,3.1367335319519043,0.005049994681030512,1.5731724500656128,180.3783721923828,179.43650817871094,165.29547119140625
63,0.03212480992078781,-0.9976407885551453,3.134446620941162,0.008415008895099163,1.579053282737732,180.54347229003906,179.41177368164062,165.791015625
64,0.031893288251012564,-0.9978669881820679,3.133877754211426,0.008104084990918636,1.5775846242904663,180.65509033203125,179.4766845703125,166.2376708984375
65,0.03210476413369179,-0.9988999962806702,3.1349995136260986,0.004352359101176262,1.5705620050430298,180.7091522216797,179.61561584472656,166.6291046142578
66,0.03162675956264138,-0.9986329674720764,3.137571334838867,-0.0009339140960946679,1.5631792545318604,180.70179748535156,179.81529235839844,166.96044921875
67,0.03194145718589425,-0.9983177185058594,3.1406519412994385,-0.005508453119546175,1.5623741149902344,180.64553833007812,180.01336669921875,167.2349090576172
68,0.031913159880787134,-0.998930037021637,3.143115997314453,-0.0078018722124397755,1.5686216354370117,180.55189514160156,180.18190002441406,167.4555206298828
69,0.03196061821654439,-0.9986875653266907,3.1445350646972656,-0.007793548982590437,1.5768057107925415,180.42909240722656,180.3079833984375,167.6197052001953
70,0.02952619781717658,-0.9981381297111511,3.145028829574585,-0.006891296710819006,1.5805881023406982,180.29345703125,180.40501403808594,167.7295684814453
71,0.02959980024024844,-0.9984498023986816,3.1442902088165283,-0.006036001723259687,1.5780493021011353,180.15789794921875,180.4702606201172,167.79049682617188
72,0.031109667848795652,-0.9988269209861755,3.1425700187683105,-0.005203596316277981,1.571663737297058,180.03076171875,180.49192810058594,167.8041229248047
73,0.030690237879753113,-0.9986611008644104,3.139948606491089,-0.003631321480497718,1.566237211227417,179.91717529296875,180.4520721435547,167.77542114257812
74,0.031991269905120134,-0.9987483024597168,3.137134075164795,-0.0013483375078067183,1.5656973123550415,179.8221435546875,180.36550903320312,167.7060546875
75,0.03201888035982847,-0.9991179704666138,3.1348702907562256,0.00086394784739241,1.5699050426483154,179.75062561035156,180.2484130859375,167.5989990234375
