itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.03281656792387366,-0.6684144139289856,2.4422409534454346,-0.26703572273254395,1.9565223455429077,156.12094116210938,197.0564422607422,202.95272827148438
14,0.03514742199331522,-0.6779182553291321,2.4434173107147217,-0.2543128728866577,1.8956860303878784,156.4232177734375,196.92225646972656,203.48133850097656
15,0.035375514067709446,-0.6832346320152283,2.4471795558929443,-0.24549072980880737,1.835341215133667,156.76280212402344,196.80311584472656,203.90208435058594
16,0.035651045851409435,-0.6832175850868225,2.4533324241638184,-0.23806904256343842,1.7803385257720947,157.13046264648438,196.65817260742188,204.21051025390625
17,0.035756867844611406,-0.6812066435813904,2.462235927581787,-0.22979025542736053,1.7326070070266724,157.4990692138672,196.47640991210938,204.40155029296875
18,0.03551973309367895,-0.6787236928939819,2.4754326343536377,-0.21862369775772095,1.693271279335022,157.8968505859375,196.2748260498047,204.47792053222656
19,0.02973101893439889,-0.6791974306106567,2.4916818141937256,-0.20380504429340363,1.6628285646438599,158.324951171875,196.09141540527344,204.4442596435547
20,0.03163823811337352,-0.6831560134887695,2.5113775730133057,-0.185016930103302,1.641579031944275,158.7997283935547,195.94761657714844,204.29759216308594
21,0.03192525217309594,-0.6911476850509644,2.5344290733337402,-0.16089846193790436,1.6304466724395752,159.32154846191406,195.81814575195312,204.0523223876953
22,0.030012731906026602,-0.7019221782684326,2.562370777130127,-0.13231804966926575,1.6248204708099365,159.92066955566406,195.68167114257812,203.69248962402344
23,0.03132724482566118,-0.7132197618484497,2.593900442123413,-0.1012708842754364,1.6214470863342285,160.59866333007812,195.5284881591797,203.24244689941406
24,0.0331390630453825,-0.726225733757019,2.6290090084075928,-0.0685737282037735,1.6202514171600342,161.35330200195312,195.3606414794922,202.6980438232422
25,0.030702162068337202,-0.7394576668739319,2.664691209793091,-0.03558515012264252,1.619800090789795,162.18922424316406,195.16036987304688,202.04379272460938
26,0.030945939011871815,-0.7533837556838989,2.704987049102783,-0.0019967183470726013,1.615614891052246,163.1552276611328,194.95420837402344,201.28883361816406
27,0.033185326028615236,-0.7668509483337402,2.7461061477661133,0.027525704354047775,1.6079355478286743,164.1806640625,194.73777770996094,200.42742919921875
28,0.030684559140354395,-0.7797176241874695,2.7868189811706543,0.05197465419769287,1.595123529434204,165.24415588378906,194.50399780273438,199.47776794433594
29,0.02951877797022462,-0.792382001876831,2.826862096786499,0.07203605771064758,1.5798763036727905,166.3641357421875,194.19549560546875,198.4181365966797
30,0.03088380489498377,-0.8040322065353394,2.86818790435791,0.08664312958717346,1.563965082168579,167.54486083984375,193.828369140625,197.2512969970703
31,0.030362755060195923,-0.8133387565612793,2.9069156646728516,0.09500870853662491,1.5505287647247314,168.76995849609375,193.3526153564453,195.98870849609375
32,0.03178827976807952,-0.822938859462738,2.942750930786133,0.09334106743335724,1.5402188301086426,170.01663208007812,192.7532958984375,194.62680053710938
33,0.029707662295550108,-0.8365913033485413,2.9739840030670166,0.08001244068145752,1.5360814332962036,171.25772094726562,192.02066040039062,193.16693115234375
34,0.03146931994706392,-0.8554773330688477,2.9997878074645996,0.057408761233091354,1.539254903793335,172.47557067871094,191.13760375976562,191.61611938476562
35,0.029927935916930437,-0.8782452940940857,3.020719289779663,0.025740280747413635,1.5478687286376953,173.66224670410156,190.0966339111328,189.9845733642578
36,0.02972521400079131,-0.900925874710083,3.0382702350616455,-0.011458659544587135,1.5614691972732544,174.82115173339844,188.90907287597656,188.30657958984375
37,0.03157106414437294,-0.9194579124450684,3.0534725189208984,-0.04939470440149307,1.576910138130188,175.97364807128906,187.62306213378906,186.57005310058594
38,0.029641127679497004,-0.9311156272888184,3.067812442779541,-0.08441036194562912,1.5925880670547485,177.11026000976562,186.26473999023438,184.8148193359375
39,0.03100218018516898,-0.9367804527282715,3.0818188190460205,-0.1107763946056366,1.6078193187713623,178.21835327148438,184.88572692871094,183.03941345214844
40,0.029955636709928513,-0.9397777915000916,3.0972511768341064,-0.12573260068893433,1.6183497905731201,179.2838897705078,183.54696655273438,181.29501342773438
41,0.03055274300277233,-0.9444288015365601,3.113886833190918,-0.1267542541027069,1.6221836805343628,180.29238891601562,182.32003784179688,179.5996551513672
42,0.030257123056799173,-0.9522139430046082,3.1299262046813965,-0.11471832543611526,1.6202508211135864,181.22682189941406,181.22647094726562,177.96083068847656
43,0.030243575107306242,-0.9633517265319824,3.145218849182129,-0.09193909913301468,1.609745979309082,182.06051635742188,180.3159637451172,176.37088012695312
44,0.03228311985731125,-0.973976731300354,3.1583330631256104,-0.0614728145301342,1.593761682510376,182.76292419433594,179.5767059326172,174.8188018798828
45,0.02995023224502802,-0.979931116104126,3.1688356399536133,-0.028014039620757103,1.5749388933181763,183.3006134033203,178.997314453125,173.2931365966797
46,0.031726577784866095,-0.9797883629798889,3.1755685806274414,0.0026118133682757616,1.557761788368225,183.635498046875,178.5571746826172,171.78109741210938
47,0.02969751600176096,-0.9763896465301514,3.1789135932922363,0.026449933648109436,1.545288324356079,183.7475128173828,178.2559356689453,170.2898712158203
48,0.031251363921910524,-0.9754257798194885,3.1795248985290527,0.04054226726293564,1.5420682430267334,183.6510772705078,178.09896850585938,168.836181640625
49,0.029475980438292027,-0.9786081910133362,3.178589105606079,0.04463336244225502,1.5464613437652588,183.3658905029297,178.0807647705078,167.42820739746094
50,0.03252079989761114,-0.9844262599945068,3.176298141479492,0.03915105760097504,1.555436134338379,182.9168701171875,178.19406127929688,166.08351135253906
51,0.0297919106669724,-0.9905089735984802,3.17233943939209,0.025715596973896027,1.5666602849960327,182.3411865234375,178.4091796875,164.83152770996094
52,0.029494287446141243,-0.9937714338302612,3.1666054725646973,0.0073189279064536095,1.5763179063796997,181.66860961914062,178.70083618164062,163.7117919921875
53,0.03223780356347561,-0.9932887554168701,3.1594016551971436,-0.010403666645288467,1.580378770828247,180.94456481933594,179.0488739013672,162.75331115722656
54,0.029712270013988018,-0.990711510181427,3.1516916751861572,-0.022021645680069923,1.5791126489639282,180.2307891845703,179.4204559326172,161.98777770996094
55,0.03158096922561526,-0.9888081550598145,3.144883394241333,-0.024077100679278374,1.575599193572998,179.5749053955078,179.7758026123047,161.4329833984375
56,0.02933370601385832,-0.9889630675315857,3.1393179893493652,-0.016396213322877884,1.5718064308166504,179.00804138183594,180.09230041503906,161.078369140625
57,0.028984353877604008,-0.9899546504020691,3.134695053100586,-0.0014194378163665533,1.5696851015090942,178.55323791503906,180.32980346679688,160.90841674804688
58,0.029642209876328707,-0.9900609850883484,3.1318864822387695,0.01611977070569992,1.568328619003296,178.22120666503906,180.4840545654297,160.89646911621094
59,0.03189291711896658,-0.9890552759170532,3.131199836730957,0.03172837942838669,1.5677963495254517,178.00811767578125,180.55967712402344,161.01441955566406
60,0.029256705194711685,-0.9881168007850647,3.132369041442871,0.042629972100257874,1.567133903503418,177.89170837402344,180.5698699951172,161.2319793701172
61,0.03104842407628894,-0.9880179166793823,3.1350953578948975,0.046876274049282074,1.5663641691207886,177.85960388183594,180.51930236816406,161.51907348632812
62,0.029373112600296736,-0.9892216324806213,3.1388823986053467,0.04426352679729462,1.565492033958435,177.90145874023438,180.42355346679688,161.85389709472656
63,0.03114766627550125,-0.991376519203186,3.143217086791992,0.0357135534286499,1.565195083618164,178.0092315673828,180.2856903076172,162.2304229736328
64,0.029322084970772266,-0.9936913847923279,3.1475276947021484,0.023512989282608032,1.5659397840499878,178.17950439453125,180.09487915039062,162.6471405029297
65,0.02966616488993168,-0.9955722689628601,3.1510989665985107,0.009346673265099525,1.5687555074691772,178.4208221435547,179.8743438720703,163.10501098632812
66,0.029028819873929024,-0.9963154792785645,3.1532599925994873,-0.0032027519773691893,1.5719584226608276,178.72300720214844,179.64857482910156,163.5957794189453
67,0.03099657827988267,-0.9964592456817627,3.1541688442230225,-0.01165440957993269,1.5745993852615356,179.0740966796875,179.4401397705078,164.11614990234375
68,0.02958473889157176,-0.996934711933136,3.1539466381073,-0.014104261063039303,1.5749423503875732,179.44862365722656,179.2796630859375,164.65138244628906
69,0.028416092041879892,-0.9979921579360962,3.153015375137329,-0.010790334083139896,1.573503851890564,179.81971740722656,179.19386291503906,165.18800354003906
70,0.028979275841265917,-0.9990007281303406,3.151343822479248,-0.0033505719620734453,1.5704139471054077,180.163330078125,179.19357299804688,165.70953369140625
