itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03146361280232668,-0.6214645504951477,2.9857046604156494,0.44496703147888184,1.882401466369629,193.83212280273438,163.0830535888672,188.0787811279297
18,0.029532733839005232,-0.6232385039329529,2.9798085689544678,0.41774600744247437,1.8795807361602783,194.51968383789062,163.33360290527344,187.89865112304688
19,0.031617137137800455,-0.6242438554763794,2.976506233215332,0.39068424701690674,1.875718593597412,195.22789001464844,163.5997314453125,187.74171447753906
20,0.029586487915366888,-0.624769389629364,2.978342056274414,0.36734843254089355,1.8712188005447388,195.9627227783203,163.83738708496094,187.58599853515625
21,0.03163431724533439,-0.6260859966278076,2.986799716949463,0.34746038913726807,1.8622581958770752,196.71836853027344,164.06466674804688,187.4506072998047
22,0.029346216935664415,-0.628054678440094,3.000932455062866,0.3317239284515381,1.852684736251831,197.47946166992188,164.2256622314453,187.3277587890625
23,0.03101869812235236,-0.6292187571525574,3.0163321495056152,0.3213908076286316,1.844298243522644,198.23208618164062,164.32086181640625,187.2362060546875
24,0.028966411016881466,-0.630307674407959,3.031088352203369,0.31580403447151184,1.833709716796875,198.95596313476562,164.4529266357422,187.16064453125
25,0.03139618085697293,-0.6304838061332703,3.045710325241089,0.3133790194988251,1.826196551322937,199.62571716308594,164.53489685058594,187.12875366210938
26,0.029606637079268694,-0.6308432817459106,3.0593130588531494,0.3137584924697876,1.8187600374221802,200.22216796875,164.6260986328125,187.11354064941406
27,0.03108387580141425,-0.6309928297996521,3.070418119430542,0.3162195682525635,1.8142333030700684,200.736328125,164.6942901611328,187.10606384277344
28,0.029283802956342697,-0.6311893463134766,3.083387851715088,0.32030701637268066,1.8072819709777832,201.1729736328125,164.7691192626953,187.1390838623047
29,0.0337660969235003,-0.6312254667282104,3.094362497329712,0.327274352312088,1.8026623725891113,201.5368194580078,164.8445587158203,187.20904541015625
30,0.02932941820472479,-0.6311041116714478,3.1019177436828613,0.3345884084701538,1.7973992824554443,201.8060302734375,164.9231414794922,187.29434204101562
31,0.031165556982159615,-0.6319863200187683,3.1131038665771484,0.3434608280658722,1.8027628660202026,201.9929962158203,164.8697509765625,187.3757781982422
32,0.029937972780317068,-0.6323431730270386,3.1243529319763184,0.35202229022979736,1.8129302263259888,202.1052703857422,164.73773193359375,187.45420837402344
33,0.033982360269874334,-0.6330370903015137,3.130790948867798,0.35928618907928467,1.8289388418197632,202.1458282470703,164.51856994628906,187.55397033691406
34,0.029364336747676134,-0.6336768269538879,3.1348066329956055,0.3673723340034485,1.8463622331619263,202.09352111816406,164.27171325683594,187.60867309570312
35,0.03185832919552922,-0.6336192488670349,3.1375532150268555,0.37496447563171387,1.8586504459381104,201.96884155273438,164.0146026611328,187.66326904296875
36,0.02965356921777129,-0.6340567469596863,3.1424171924591064,0.3808513581752777,1.8709909915924072,201.76405334472656,163.73585510253906,187.6957244873047
37,0.03179679485037923,-0.6345833539962769,3.1480352878570557,0.38498228788375854,1.8844724893569946,201.48199462890625,163.39236450195312,187.7254638671875
38,0.02988372277468443,-0.6349687576293945,3.154378890991211,0.3871629536151886,1.894874095916748,201.15089416503906,163.10951232910156,187.7332305908203
39,0.03142095496878028,-0.6351327896118164,3.1615922451019287,0.38847973942756653,1.8999806642532349,200.79037475585938,162.86546325683594,187.72256469726562
40,0.03016845230013132,-0.6356502771377563,3.17033314704895,0.3882131278514862,1.8983042240142822,200.41310119628906,162.6722412109375,187.6785430908203
41,0.03393471986055374,-0.6355651021003723,3.1789815425872803,0.3850729763507843,1.8917810916900635,200.0540771484375,162.52796936035156,187.68357849121094
42,0.029293681029230356,-0.6354765295982361,3.182995319366455,0.3807799220085144,1.885473370552063,199.71812438964844,162.43777465820312,187.65072631835938
43,0.03170596016570926,-0.6352123618125916,3.1853725910186768,0.377059668302536,1.8811285495758057,199.43295288085938,162.3714141845703,187.56040954589844
44,0.029737832956016064,-0.6350243091583252,3.185352087020874,0.3755972981452942,1.8752330541610718,199.207763671875,162.40249633789062,187.42076110839844
45,0.03166966279968619,-0.6352577209472656,3.183356761932373,0.37374839186668396,1.8710637092590332,199.04022216796875,162.51470947265625,187.27833557128906
46,0.029349591117352247,-0.6352490186691284,3.180851459503174,0.37188100814819336,1.8675353527069092,198.93470764160156,162.68333435058594,187.1327667236328
47,0.031218127813190222,-0.6352274417877197,3.178834915161133,0.37143418192863464,1.865767002105713,198.90467834472656,162.8509979248047,186.96075439453125
48,0.030045265331864357,-0.635718822479248,3.1743834018707275,0.3716236650943756,1.8653550148010254,198.9251251220703,163.00286865234375,186.7860565185547
49,0.03149598278105259,-0.6361224055290222,3.1692240238189697,0.37253352999687195,1.864615797996521,198.99737548828125,163.14144897460938,186.62405395507812
50,0.029959395993500948,-0.6364376544952393,3.163844347000122,0.374635249376297,1.867119550704956,199.1100616455078,163.32003784179688,186.46807861328125
51,0.03162567410618067,-0.6367476582527161,3.1590099334716797,0.3774693012237549,1.866690754890442,199.24159240722656,163.5206756591797,186.3186492919922
52,0.036359373945742846,-0.6368826627731323,3.1563560962677,0.3820999264717102,1.867459774017334,199.3811798095703,163.70643615722656,186.1111602783203
53,0.0295176450163126,-0.6368520855903625,3.1534368991851807,0.38454777002334595,1.8690950870513916,199.50592041015625,163.8534698486328,185.91651916503906
54,0.03137345891445875,-0.6367477178573608,3.1494176387786865,0.38459134101867676,1.871242642402649,199.59933471679688,163.9740447998047,185.7444305419922
55,0.03004090115427971,-0.6368010640144348,3.1476659774780273,0.3833395540714264,1.8730742931365967,199.66094970703125,164.07421875,185.58494567871094
56,0.03089749300852418,-0.6368319988250732,3.148071050643921,0.38070160150527954,1.8731369972229004,199.6932373046875,164.1725616455078,185.42654418945312
57,0.03327112877741456,-0.6368609070777893,3.1497647762298584,0.3767312169075012,1.8731855154037476,199.70021057128906,164.23622131347656,185.28518676757812
58,0.029308153316378593,-0.6368968486785889,3.151242971420288,0.37397709488868713,1.8733376264572144,199.6807098388672,164.28192138671875,185.152587890625
59,0.03189748898148537,-0.6369200348854065,3.1533892154693604,0.3722844123840332,1.8740551471710205,199.6445770263672,164.32083129882812,185.01832580566406
60,0.029569077771157026,-0.6368354558944702,3.1563336849212646,0.37175169587135315,1.8784096240997314,199.60769653320312,164.3568572998047,184.90538024902344
61,0.0314082270488143,-0.636743426322937,3.1595966815948486,0.37239670753479004,1.8830034732818604,199.58013916015625,164.36512756347656,184.82058715820312
62,0.029850066173821688,-0.6366561055183411,3.164029359817505,0.37328580021858215,1.8882893323898315,199.54043579101562,164.31317138671875,184.72991943359375
63,0.03382738586515188,-0.6370261907577515,3.1674985885620117,0.37447255849838257,1.893898367881775,199.4957275390625,164.23402404785156,184.6249237060547
64,0.02949543111026287,-0.6369470357894897,3.1699411869049072,0.3761848211288452,1.8956354856491089,199.44114685058594,164.14700317382812,184.5421600341797
65,0.03133969474583864,-0.6369457840919495,3.172919273376465,0.37541115283966064,1.8941372632980347,199.37326049804688,164.07192993164062,184.4938201904297
66,0.029686117079108953,-0.6368331909179688,3.1736528873443604,0.3752995431423187,1.8887990713119507,199.31051635742188,164.05116271972656,184.4759063720703
67,0.03396288398653269,-0.6367489099502563,3.1734015941619873,0.37729915976524353,1.8851577043533325,199.26943969726562,164.02523803710938,184.45901489257812
68,0.0293642058968544,-0.6368365287780762,3.1710429191589355,0.3807564377784729,1.883538007736206,199.24815368652344,163.9986572265625,184.4274444580078
69,0.03134085517376661,-0.6368613243103027,3.166978120803833,0.38140544295310974,1.880584716796875,199.23057556152344,164.00645446777344,184.42276000976562
70,0.03137632878497243,-0.6363600492477417,3.1644060611724854,0.3879876136779785,1.8593615293502808,199.21920776367188,163.95849609375,184.20420837402344
71,0.02995098102837801,-0.635496973991394,3.1616971492767334,0.3965223431587219,1.8387916088104248,199.2058563232422,163.97854614257812,183.98924255371094
72,0.03338906401768327,-0.633502185344696,3.162891149520874,0.4007875323295593,1.8205662965774536,199.17831420898438,163.90274047851562,183.7682342529297
73,0.029540188144892454,-0.6320580840110779,3.161362409591675,0.40379419922828674,1.8107582330703735,199.14454650878906,163.79344177246094,183.548583984375
74,0.031565488781780005,-0.6317098736763,3.159590005874634,0.4036618173122406,1.8060438632965088,199.12200927734375,163.7104949951172,183.37513732910156
75,0.029721730388700962,-0.6314845085144043,3.1580450534820557,0.4006044268608093,1.8022679090499878,199.10543823242188,163.5868377685547,183.2397003173828
76,0.031754591036587954,-0.6319323778152466,3.1572022438049316,0.3982356786727905,1.805946707725525,199.09913635253906,163.45970153808594,183.10736083984375
77,0.02955370768904686,-0.6333733201026917,3.1593124866485596,0.39226391911506653,1.8133716583251953,199.0943145751953,163.29840087890625,183.01292419433594
78,0.03197561204433441,-0.6350333094596863,3.1573357582092285,0.3859928250312805,1.827410101890564,199.1005096435547,163.14952087402344,182.90594482421875
79,0.029845676850527525,-0.6359121203422546,3.155933380126953,0.377114862203598,1.8413097858428955,199.1227569580078,163.0261993408203,182.8579864501953
80,0.03147938335314393,-0.6364813446998596,3.1529459953308105,0.371049165725708,1.8548693656921387,199.16810607910156,162.9479217529297,182.7989501953125
81,0.031243497040122747,-0.6362910866737366,3.1486198902130127,0.36697378754615784,1.8636730909347534,199.2423553466797,162.9225616455078,182.77272033691406
82,0.029888870660215616,-0.6362347602844238,3.145740270614624,0.3623419404029846,1.8694348335266113,199.32485961914062,162.9228057861328,182.79135131835938
83,0.03360827127471566,-0.6364596486091614,3.1432619094848633,0.3619309365749359,1.876638650894165,199.42108154296875,162.87879943847656,182.80047607421875
84,0.033680025953799486,-0.636376142501831,3.139814615249634,0.36538228392601013,1.8831137418746948,199.52783203125,162.87509155273438,182.77479553222656
85,0.02969597512856126,-0.6362234354019165,3.1378586292266846,0.36919718980789185,1.887007713317871,199.624267578125,162.8425750732422,182.7904052734375
86,0.031658407766371965,-0.6364148855209351,3.1368231773376465,0.3734755516052246,1.8885307312011719,199.70680236816406,162.82437133789062,182.83816528320312
87,0.030114280991256237,-0.6364222764968872,3.134577989578247,0.3772180378437042,1.8861725330352783,199.77703857421875,162.82672119140625,182.89443969726562
88,0.031314792111516,-0.6364213824272156,3.1328155994415283,0.3806942105293274,1.8841938972473145,199.80853271484375,162.81358337402344,182.9609832763672
89,0.030073851812630892,-0.6364179253578186,3.1291279792785645,0.382333904504776,1.885857105255127,199.8035888671875,162.67750549316406,183.06080627441406
90,0.03378087189048529,-0.6360586881637573,3.1256396770477295,0.38652291893959045,1.8866195678710938,199.7763214111328,162.53726196289062,183.14797973632812
91,0.02934883628040552,-0.6362316012382507,3.124721050262451,0.3882664144039154,1.875807285308838,199.7130584716797,162.45883178710938,183.19607543945312
92,0.03183881193399429,-0.6361890435218811,3.1270978450775146,0.39264190196990967,1.8593933582305908,199.6225128173828,162.41268920898438,183.31851196289062
93,0.029898167122155428,-0.6357046365737915,3.128976345062256,0.39589717984199524,1.8462625741958618,199.51785278320312,162.38003540039062,183.4190216064453
94,0.03155318275094032,-0.6352953910827637,3.129802703857422,0.39595314860343933,1.8358814716339111,199.4132080078125,162.33242797851562,183.51849365234375
95,0.030030572321265936,-0.6342828869819641,3.1284399032592773,0.39554092288017273,1.824770450592041,199.3291473388672,162.3420867919922,183.6037139892578
96,0.03144083172082901,-0.6343022584915161,3.1242783069610596,0.3901311159133911,1.8215997219085693,199.2437286376953,162.36477661132812,183.6986846923828
97,0.029994843993335962,-0.6344885230064392,3.121234178543091,0.3836909234523773,1.8210275173187256,199.15521240234375,162.39688110351562,183.78530883789062
98,0.03394766431301832,-0.6346006393432617,3.118175506591797,0.37712717056274414,1.8225458860397339,199.09005737304688,162.4420623779297,183.8452606201172
99,0.02920061768963933,-0.634915828704834,3.115673542022705,0.3716350197792053,1.8270283937454224,199.0540313720703,162.47840881347656,183.90328979492188
100,0.03162791021168232,-0.6353873610496521,3.1160097122192383,0.3675174117088318,1.8354473114013672,199.0365447998047,162.45384216308594,183.97691345214844
101,0.0295473700389266,-0.6355524063110352,3.113295793533325,0.36567893624305725,1.8458253145217896,199.04754638671875,162.45631408691406,184.04135131835938
102,0.03162581706419587,-0.6357147693634033,3.112070322036743,0.36506354808807373,1.8557443618774414,199.09056091308594,162.43113708496094,184.14382934570312
103,0.029202072881162167,-0.6363123655319214,3.110978364944458,0.3672253489494324,1.867126703262329,199.15455627441406,162.425537109375,184.24160766601562
104,0.03164944006130099,-0.6361003518104553,3.109361410140991,0.3720768988132477,1.8759468793869019,199.2289581298828,162.4473876953125,184.2909698486328
105,0.029481612611562014,-0.6358722448348999,3.1087734699249268,0.3765139877796173,1.88898766040802,199.29183959960938,162.4459228515625,184.33851623535156
106,0.031216729432344437,-0.6357552409172058,3.1100430488586426,0.3801525831222534,1.8966737985610962,199.33595275878906,162.50111389160156,184.3771514892578
107,0.029658091720193624,-0.6355150938034058,3.1123805046081543,0.38222208619117737,1.9027129411697388,199.36227416992188,162.55734252929688,184.4150848388672
108,0.031401555985212326,-0.6355138421058655,3.1153342723846436,0.38516852259635925,1.907860279083252,199.36036682128906,162.6249542236328,184.43809509277344
109,0.02956809988245368,-0.6353346705436707,3.1184375286102295,0.3890381157398224,1.9119160175323486,199.33595275878906,162.66067504882812,184.4040985107422
110,0.03160935826599598,-0.6354700326919556,3.12218976020813,0.3891991078853607,1.9122250080108643,199.29466247558594,162.72213745117188,184.39361572265625
111,0.029081898741424084,-0.6357900500297546,3.1257832050323486,0.387250155210495,1.9056850671768188,199.24960327148438,162.79913330078125,184.39366149902344
112,0.03191297221928835,-0.6361979246139526,3.1303696632385254,0.3879740834236145,1.9015862941741943,199.1994171142578,162.8594207763672,184.37823486328125
113,0.029475383926182985,-0.635999858379364,3.1338400840759277,0.3896113336086273,1.8990609645843506,199.15469360351562,162.92462158203125,184.33953857421875
114,0.031443248968571424,-0.6363334059715271,3.1388652324676514,0.389955997467041,1.896186113357544,199.10232543945312,162.9232940673828,184.31268310546875
115,0.03003658214583993,-0.6367961168289185,3.1438920497894287,0.3902777135372162,1.8925590515136719,199.0541229248047,162.9730224609375,184.2514190673828
116,0.033970202784985304,-0.636877715587616,3.150609254837036,0.39011460542678833,1.8875617980957031,199.01065063476562,163.002685546875,184.18019104003906
117,0.029415521305054426,-0.6369644999504089,3.1571340560913086,0.38839420676231384,1.8848289251327515,198.97120666503906,163.01025390625,184.1209259033203
118,0.031691706739366055,-0.6369180679321289,3.1625216007232666,0.38701534271240234,1.881421685218811,198.94630432128906,163.00677490234375,184.0451202392578
119,0.029686333145946264,-0.6369765996932983,3.1695847511291504,0.38545557856559753,1.877651333808899,198.9329833984375,162.98777770996094,183.95156860351562
120,0.032024277839809656,-0.6366955041885376,3.177485227584839,0.3851431906223297,1.8749876022338867,198.94908142089844,162.955078125,183.84799194335938
121,0.02977349516004324,-0.6364315152168274,3.1838157176971436,0.3850935995578766,1.876863718032837,198.9991912841797,162.86917114257812,183.75706481933594
122,0.03143797814846039,-0.636299729347229,3.1872105598449707,0.38446667790412903,1.8778076171875,199.07781982421875,162.8400421142578,183.69076538085938
123,0.029917369596660137,-0.6362257599830627,3.1906254291534424,0.38356611132621765,1.8770745992660522,199.17930603027344,162.8354949951172,183.66429138183594
124,0.03393663000315428,-0.6363557577133179,3.190551996231079,0.3825332224369049,1.8769299983978271,199.29710388183594,162.90184020996094,183.65335083007812
125,0.029565019067376852,-0.6364489197731018,3.188096523284912,0.37995046377182007,1.879070520401001,199.42689514160156,162.9479217529297,183.64126586914062
126,0.03111082036048174,-0.6365293264389038,3.1866822242736816,0.37793439626693726,1.8768789768218994,199.56903076171875,163.04208374023438,183.65682983398438
127,0.02992671960964799,-0.6363908052444458,3.1847054958343506,0.37638601660728455,1.8713136911392212,199.7154998779297,163.1946258544922,183.7119140625
128,0.033770427107810974,-0.6364598870277405,3.180009365081787,0.37674516439437866,1.8675141334533691,199.85208129882812,163.32388305664062,183.75836181640625
129,0.029479578137397766,-0.636564314365387,3.175416946411133,0.37752765417099,1.8681782484054565,199.9859619140625,163.38966369628906,183.82870483398438
130,0.03182230703532696,-0.6365827918052673,3.171602487564087,0.37661874294281006,1.8668897151947021,200.09495544433594,163.40769958496094,183.9446563720703
131,0.029890480916947126,-0.636907696723938,3.1668899059295654,0.37419313192367554,1.8684707880020142,200.16749572753906,163.35630798339844,184.07200622558594
132,0.031585350167006254,-0.6370354294776917,3.1628143787384033,0.3731173276901245,1.8690646886825562,200.2095184326172,163.26112365722656,184.22035217285156
133,0.029120721854269505,-0.6371868848800659,3.1588332653045654,0.3710797429084778,1.8678141832351685,200.23190307617188,163.15150451660156,184.40704345703125
134,0.031575075816363096,-0.6370062232017517,3.1539578437805176,0.3684680163860321,1.8661439418792725,200.23190307617188,163.05990600585938,184.6017608642578
135,0.02985130436718464,-0.636652410030365,3.151747703552246,0.3648202419281006,1.8647682666778564,200.2158966064453,162.98509216308594,184.81301879882812
136,0.03136434173211455,-0.6365387439727783,3.1492042541503906,0.36325550079345703,1.8618685007095337,200.18699645996094,162.986328125,184.98638916015625
137,0.029635269194841385,-0.6365151405334473,3.1485743522644043,0.3623972535133362,1.863595962524414,200.14854431152344,162.96717834472656,185.16065979003906
138,0.03155953995883465,-0.6364147067070007,3.1492888927459717,0.36324891448020935,1.8660199642181396,200.11328125,162.94480895996094,185.32142639160156
139,0.0294281467795372,-0.6365624070167542,3.149320125579834,0.36679571866989136,1.8660054206848145,200.07403564453125,162.9368133544922,185.50100708007812
140,0.031814851332455873,-0.6367263793945312,3.147911787033081,0.373298317193985,1.866743803024292,200.03260803222656,162.94613647460938,185.60719299316406
141,0.029675710946321487,-0.6367005705833435,3.146893262863159,0.38101765513420105,1.8700261116027832,199.978271484375,162.9822540283203,185.6786346435547
142,0.031240742653608322,-0.6365194320678711,3.1451146602630615,0.38762524724006653,1.8772205114364624,199.89759826660156,163.04464721679688,185.72616577148438
143,0.029968406073749065,-0.6361870765686035,3.1424081325531006,0.3938206434249878,1.886958360671997,199.7961883544922,163.10122680664062,185.70001220703125
144,0.03397140232846141,-0.6358416676521301,3.142012596130371,0.39529356360435486,1.8990534543991089,199.67471313476562,163.112060546875,185.64739990234375
145,0.029452360700815916,-0.6361011266708374,3.1446545124053955,0.393949955701828,1.9077061414718628,199.54248046875,163.05906677246094,185.64364624023438
146,0.03165706992149353,-0.6357602477073669,3.150336503982544,0.39130309224128723,1.9171226024627686,199.40093994140625,162.9657440185547,185.67698669433594
147,0.02980610029771924,-0.6356879472732544,3.154960870742798,0.3872481882572174,1.9203391075134277,199.26058959960938,162.9074249267578,185.7025604248047
148,0.031351821962744,-0.6356887221336365,3.160304069519043,0.38288581371307373,1.9194756746292114,199.15072631835938,162.86778259277344,185.73162841796875
149,0.029482304118573666,-0.6356989741325378,3.1646625995635986,0.37957268953323364,1.916882872581482,199.07806396484375,162.83755493164062,185.7344207763672
150,0.03184693772345781,-0.6355029940605164,3.1673901081085205,0.3788939118385315,1.9165359735488892,199.04151916503906,162.76309204101562,185.68540954589844
151,0.02995107090100646,-0.6357178688049316,3.1684155464172363,0.3803342580795288,1.9136624336242676,199.05250549316406,162.7470245361328,185.608642578125
152,0.0338773331604898,-0.6359525918960571,3.168408155441284,0.3830188512802124,1.9105992317199707,199.09532165527344,162.7194061279297,185.4947967529297
153,0.033736666198819876,-0.6361913084983826,3.1666436195373535,0.3863162696361542,1.9046424627304077,199.1674346923828,162.7400665283203,185.39918518066406
154,0.029511797707527876,-0.6362559199333191,3.1665751934051514,0.3897850215435028,1.8959407806396484,199.24855041503906,162.7637939453125,185.28756713867188
155,0.03170368727296591,-0.6364471316337585,3.1690175533294678,0.39086222648620605,1.8890594244003296,199.32369995117188,162.61834716796875,185.18466186523438
156,0.029638041742146015,-0.636471688747406,3.172788619995117,0.3918741047382355,1.8795651197433472,199.3993377685547,162.5207061767578,185.0532684326172
157,0.0314296162687242,-0.6362086534500122,3.1745383739471436,0.389859676361084,1.8684288263320923,199.4713897705078,162.47958374023438,184.93589782714844
158,0.029937926679849625,-0.6362897157669067,3.1751198768615723,0.38616079092025757,1.8571281433105469,199.54608154296875,162.49154663085938,184.82386779785156
159,0.031554410234093666,-0.635718822479248,3.17331600189209,0.3816094994544983,1.8477122783660889,199.6157684326172,162.5395965576172,184.69708251953125
160,0.03135675797238946,-0.6356773972511292,3.1681649684906006,0.3815425634384155,1.8447613716125488,199.68824768066406,162.62693786621094,184.5703125
161,0.029986432753503323,-0.6361942291259766,3.1639163494110107,0.3817363679409027,1.8488622903823853,199.75018310546875,162.6904754638672,184.43943786621094
162,0.03348009008914232,-0.6364773511886597,3.1599738597869873,0.3796732723712921,1.8543421030044556,199.81112670898438,162.76025390625,184.3142852783203
163,0.03400005726143718,-0.637123167514801,3.1588375568389893,0.37909939885139465,1.8619811534881592,199.86367797851562,162.79324340820312,184.2051544189453
164,0.03329075779765844,-0.6368415951728821,3.156083583831787,0.3767302334308624,1.871535062789917,199.9105224609375,162.826904296875,184.12767028808594
165,0.029372346121817827,-0.6368579864501953,3.1534836292266846,0.37535715103149414,1.8791792392730713,199.9424591064453,162.86810302734375,184.06748962402344
166,0.030960132833570242,-0.6369295120239258,3.149768829345703,0.37311187386512756,1.8829187154769897,199.94032287597656,162.8854522705078,183.98895263671875
167,0.030040781013667583,-0.6367411017417908,3.1468305587768555,0.3729311227798462,1.8905482292175293,199.91720581054688,162.83995056152344,183.8819122314453
168,0.03126837406307459,-0.6366643309593201,3.143935203552246,0.37429434061050415,1.8956120014190674,199.88037109375,162.83920288085938,183.77813720703125
169,0.02982609998434782,-0.6364594101905823,3.14255690574646,0.3752928376197815,1.8985284566879272,199.82859802246094,162.8659210205078,183.69424438476562
170,0.03179719112813473,-0.6365129351615906,3.1434364318847656,0.37712180614471436,1.8985403776168823,199.76487731933594,162.8984375,183.5989532470703
171,0.029557184781879187,-0.6366218328475952,3.1460161209106445,0.3755413591861725,1.89815354347229,199.69338989257812,162.94735717773438,183.55885314941406
172,0.031768462155014277,-0.6368786096572876,3.1481821537017822,0.37430864572525024,1.8947808742523193,199.62547302246094,163.01414489746094,183.53445434570312
173,0.02985042706131935,-0.636921763420105,3.151533603668213,0.3740059435367584,1.8913191556930542,199.5555419921875,163.09849548339844,183.49183654785156
174,0.03393287165090442,-0.6369743943214417,3.1552467346191406,0.37578272819519043,1.8909449577331543,199.49490356445312,163.1764373779297,183.43556213378906
175,0.03382587432861328,-0.6369377970695496,3.1598169803619385,0.38136762380599976,1.8943089246749878,199.4378662109375,163.17669677734375,183.35154724121094
176,0.029480273835361004,-0.6367571949958801,3.162346601486206,0.3892676532268524,1.898771047592163,199.3820343017578,163.2162628173828,183.27276611328125
177,0.03173443814739585,-0.6366501450538635,3.1660706996917725,0.39452269673347473,1.9024689197540283,199.3196563720703,163.25511169433594,183.208251953125
178,0.02955522481352091,-0.6366217732429504,3.1665031909942627,0.40016549825668335,1.9019418954849243,199.25425720214844,163.3225555419922,183.13619995117188
179,0.031325288116931915,-0.6367318630218506,3.163926601409912,0.40209153294563293,1.8987410068511963,199.18946838378906,163.42787170410156,183.1111602783203
180,0.029883719980716705,-0.6369027495384216,3.1650149822235107,0.39928239583969116,1.8953931331634521,199.1046600341797,163.483154296875,183.11131286621094
181,0.03265207586809993,-0.636954665184021,3.1681511402130127,0.3960782289505005,1.8918113708496094,199.0174102783203,163.51455688476562,183.0862579345703
182,0.029702519066631794,-0.6369532942771912,3.1691715717315674,0.3927121162414551,1.8882756233215332,198.94259643554688,163.56436157226562,183.0920867919922
183,0.031850188970565796,-0.6370381116867065,3.1657216548919678,0.39030003547668457,1.8842840194702148,198.88037109375,163.67030334472656,183.0830078125
184,0.02937591727823019,-0.637156069278717,3.1642379760742188,0.38888970017433167,1.8795175552368164,198.8363037109375,163.73374938964844,183.0738067626953
185,0.03171016089618206,-0.6372849345207214,3.1612887382507324,0.3893049359321594,1.878096342086792,198.82122802734375,163.8075408935547,183.0260467529297
186,0.02972331177443266,-0.6370757818222046,3.1587185859680176,0.3903612196445465,1.878334641456604,198.82522583007812,163.86451721191406,182.9660186767578
187,0.03153619635850191,-0.6370474100112915,3.1589601039886475,0.39100492000579834,1.8790539503097534,198.82574462890625,163.9149169921875,182.91270446777344
188,0.029553564731031656,-0.6371123194694519,3.1621718406677246,0.3915896713733673,1.878760814666748,198.827880859375,163.9140625,182.86080932617188
189,0.03173905797302723,-0.6371231079101562,3.1657867431640625,0.39070823788642883,1.8797757625579834,198.84710693359375,163.85147094726562,182.86297607421875
190,0.029742819257080555,-0.6371354460716248,3.166477680206299,0.38986510038375854,1.8819154500961304,198.86985778808594,163.71035766601562,182.87734985351562
191,0.031094045843929052,-0.637077808380127,3.166811466217041,0.3886876702308655,1.884898066520691,198.89466857910156,163.56619262695312,182.88717651367188
192,0.029995819088071585,-0.6368506550788879,3.170414686203003,0.3866160213947296,1.8849494457244873,198.92068481445312,163.40708923339844,182.8939208984375
193,0.03405098104849458,-0.6369367241859436,3.173818826675415,0.38421598076820374,1.8823086023330688,198.96107482910156,163.28797912597656,182.9328155517578
194,0.02934189699590206,-0.6367241740226746,3.1756503582000732,0.3829704523086548,1.8814479112625122,199.0110321044922,163.18614196777344,182.9560546875
195,0.03160998970270157,-0.6368526220321655,3.175903797149658,0.38050517439842224,1.877001166343689,199.07398986816406,163.15931701660156,182.97042846679688
