itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03136879811063409,-0.603939950466156,2.564138174057007,-0.012575055472552776,0.9631346464157104,173.55580139160156,189.3143310546875,172.09295654296875
17,0.03352773282676935,-0.632288932800293,2.5527329444885254,0.024716097861528397,1.021525263786316,172.1200408935547,189.29278564453125,173.23699951171875
18,0.03100341511890292,-0.6691775321960449,2.5433497428894043,0.06854993849992752,1.0884088277816772,170.87733459472656,189.34417724609375,174.2949676513672
19,0.031316500157117844,-0.7167023420333862,2.535552740097046,0.1186729148030281,1.1622397899627686,169.85142517089844,189.43492126464844,175.25790405273438
20,0.03371486905962229,-0.7724689245223999,2.533371925354004,0.17919324338436127,1.2465535402297974,169.0522003173828,189.60589599609375,176.126708984375
21,0.031323426868766546,-0.8165065050125122,2.5326149463653564,0.24466408789157867,1.3387075662612915,168.47744750976562,189.7594451904297,176.8776397705078
22,0.032869155053049326,-0.8169325590133667,2.532729387283325,0.3049711287021637,1.4296387434005737,168.1254119873047,189.87796020507812,177.5103759765625
23,0.029555229004472494,-0.7888290882110596,2.534543991088867,0.3514867424964905,1.507359266281128,167.99365234375,190.0086212158203,178.0005340576172
24,0.03380258288234472,-0.7578546404838562,2.541349172592163,0.3822062909603119,1.5662634372711182,168.08900451660156,190.2058868408203,178.37200927734375
25,0.03133838390931487,-0.7376352548599243,2.5518765449523926,0.3966084122657776,1.6045233011245728,168.39471435546875,190.4798583984375,178.61817932128906
26,0.033087019342929125,-0.7321037650108337,2.5649290084838867,0.3965698182582855,1.624176025390625,168.87393188476562,190.8336639404297,178.72824096679688
27,0.029745928943157196,-0.7430287599563599,2.5803658962249756,0.3814454674720764,1.623612403869629,169.50534057617188,191.2368621826172,178.7029266357422
28,0.03112679673358798,-0.7668014168739319,2.598269462585449,0.3536187410354614,1.60593843460083,170.2645263671875,191.6853485107422,178.55178833007812
29,0.03170747822150588,-0.7971864938735962,2.615583658218384,0.31429940462112427,1.575723648071289,171.09939575195312,192.1220703125,178.3186798095703
30,0.031874115113168955,-0.8261099457740784,2.634547472000122,0.26562073826789856,1.5336955785751343,171.9823455810547,192.51768493652344,178.02383422851562
31,0.030624207574874163,-0.8435074090957642,2.6521449089050293,0.21471376717090607,1.48745596408844,172.89520263671875,192.79595947265625,177.66725158691406
32,0.03287955513224006,-0.8477035760879517,2.6719982624053955,0.16573438048362732,1.4440045356750488,173.84066772460938,192.9010772705078,177.27532958984375
33,0.030659659299999475,-0.8421841859817505,2.6937198638916016,0.12300857156515121,1.4111990928649902,174.82244873046875,192.8395233154297,176.85549926757812
34,0.03134368173778057,-0.8358718752861023,2.7169857025146484,0.09043075144290924,1.3948088884353638,175.82675170898438,192.59568786621094,176.41612243652344
35,0.033298201858997345,-0.8382042646408081,2.742629051208496,0.06986130028963089,1.3956884145736694,176.8423614501953,192.22412109375,175.96580505371094
36,0.030736583285033703,-0.8514655828475952,2.769761562347412,0.06028088927268982,1.4139808416366577,177.8483123779297,191.75901794433594,175.514892578125
37,0.031669443007558584,-0.8757637739181519,2.7983787059783936,0.06001390144228935,1.4492828845977783,178.8364715576172,191.17922973632812,175.06224060058594
38,0.031142089050263166,-0.9036307334899902,2.8288497924804688,0.06415338814258575,1.4981358051300049,179.81312561035156,190.4805450439453,174.59259033203125
39,0.030628439970314503,-0.9219714403152466,2.861856460571289,0.06658905744552612,1.552642822265625,180.79014587402344,189.6922149658203,174.13290405273438
40,0.030371926724910736,-0.9282069206237793,2.8982934951782227,0.06215580552816391,1.6027929782867432,181.7385711669922,188.80166625976562,173.6610870361328
41,0.03144995216280222,-0.9279906153678894,2.936462163925171,0.04963188245892525,1.6392427682876587,182.62353515625,187.8538360595703,173.1628875732422
42,0.03069586306810379,-0.9293274879455566,2.9759888648986816,0.03111690655350685,1.6581296920776367,183.38772583007812,186.86935424804688,172.62876892089844
43,0.02992549492046237,-0.9409652352333069,3.014082670211792,0.007818666286766529,1.6537779569625854,184.0042724609375,185.84317016601562,172.07435607910156
44,0.031431248877197504,-0.9612375497817993,3.0502796173095703,-0.01759238727390766,1.6290438175201416,184.46267700195312,184.7904052734375,171.50973510742188
45,0.029793419875204563,-0.9755619168281555,3.0855703353881836,-0.046081021428108215,1.580672025680542,184.7440185546875,183.7113037109375,170.74705505371094
46,0.02941824309527874,-0.9659433364868164,3.118225336074829,-0.06589139252901077,1.540797233581543,184.8357696533203,182.5651092529297,170.02352905273438
47,0.031438648235052824,-0.9572976231575012,3.1469616889953613,-0.07464570552110672,1.5194573402404785,184.75827026367188,181.35086059570312,169.3713836669922
48,0.031105353962630033,-0.9609339833259583,3.171701669692993,-0.07205995917320251,1.5196542739868164,184.52682495117188,180.09703063964844,168.7982635498047
49,0.02998553402721882,-0.9723432660102844,3.1915276050567627,-0.06025375798344612,1.53814697265625,184.15492248535156,178.8654022216797,168.3013153076172
50,0.031366643961519,-0.9801046848297119,3.2053141593933105,-0.04090556502342224,1.5664494037628174,183.65567016601562,177.74160766601562,167.85284423828125
51,0.029487089719623327,-0.9780911803245544,3.213031768798828,-0.01750822551548481,1.5927658081054688,183.04066467285156,176.82777404785156,167.43455505371094
52,0.03127093007788062,-0.9722625017166138,3.216823101043701,0.00516833970323205,1.6063623428344727,182.32484436035156,176.2065887451172,167.03367614746094
53,0.030562411062419415,-0.9714845418930054,3.2183961868286133,0.02199709415435791,1.6037380695343018,181.55056762695312,175.83779907226562,166.62567138671875
54,0.030217506922781467,-0.9771348237991333,3.217410087585449,0.03049197979271412,1.5859125852584839,180.75523376464844,175.74009704589844,166.20599365234375
55,0.02993038995191455,-0.9831505417823792,3.213519811630249,0.030013002455234528,1.5600005388259888,179.96737670898438,175.91021728515625,165.77188110351562
56,0.03006465407088399,-0.9826671481132507,3.2061874866485596,0.024202506989240646,1.5351314544677734,179.21263122558594,176.2718048095703,165.34054565429688
57,0.03036985592916608,-0.9800745844841003,3.1962521076202393,0.01738523505628109,1.522063136100769,178.5280303955078,176.7495880126953,164.93362426757812
58,0.029884488321840763,-0.9822940230369568,3.1848747730255127,0.012146802619099617,1.5255436897277832,177.94320678710938,177.29498291015625,164.56686401367188
59,0.030249981675297022,-0.9890987873077393,3.172935724258423,0.009988412261009216,1.5434818267822266,177.47357177734375,177.8752899169922,164.26376342773438
60,0.029567822348326445,-0.9930181503295898,3.1610629558563232,0.010122925974428654,1.5692775249481201,177.15069580078125,178.48365783691406,164.02561950683594
61,0.029788486659526825,-0.9897798299789429,3.1501522064208984,0.010469228960573673,1.5911599397659302,176.99148559570312,179.11219787597656,163.85699462890625
62,0.030081027187407017,-0.9874227046966553,3.1413612365722656,0.01019733864814043,1.598992109298706,176.975341796875,179.75979614257812,163.7436981201172
63,0.029591842088848352,-0.9896571040153503,3.135221004486084,0.009402299299836159,1.5930955410003662,177.08665466308594,180.39431762695312,163.68516540527344
64,0.030220566783100367,-0.9925419688224792,3.131544828414917,0.008601793088018894,1.576338291168213,177.3190460205078,180.98085021972656,163.68748474121094
65,0.02966332621872425,-0.9914162755012512,3.129316806793213,0.008401338011026382,1.55905020236969,177.6638946533203,181.43470764160156,163.75796508789062
66,0.03219084208831191,-0.9896315932273865,3.1278905868530273,0.009126579388976097,1.5498908758163452,178.09725952148438,181.7126007080078,163.8859405517578
67,0.029610357712954283,-0.9909316301345825,3.1263504028320312,0.010689136572182178,1.552071452140808,178.58604431152344,181.80992126464844,164.06356811523438
68,0.03137340908870101,-0.9940778017044067,3.125455617904663,0.01224554143846035,1.563136339187622,179.09971618652344,181.73379516601562,164.27870178222656
69,0.02927726088091731,-0.9955252408981323,3.1250524520874023,0.012760072015225887,1.578224539756775,179.6073455810547,181.49827575683594,164.52577209472656
70,0.031179908197373152,-0.9948502779006958,3.1255733966827393,0.010471537709236145,1.5880473852157593,180.08023071289062,181.16363525390625,164.7997283935547
71,0.030890986789017916,-0.9959117770195007,3.1271767616271973,0.005348569247871637,1.5872819423675537,180.49488830566406,180.78099060058594,165.08407592773438
72,0.029354879166930914,-0.998428225517273,3.129564046859741,-0.001462160493247211,1.5768870115280151,180.83627319335938,180.39353942871094,165.3736114501953
73,0.029321346897631884,-0.9977322220802307,3.133467674255371,-0.007351235952228308,1.5629394054412842,181.08876037597656,180.02352905273438,165.6699981689453
74,0.030720138922333717,-0.9961997866630554,3.1379952430725098,-0.009542702697217464,1.5566282272338867,181.24981689453125,179.6780548095703,165.96380615234375
75,0.029383520130068064,-0.9970581531524658,3.1425962448120117,-0.007989485748112202,1.560579538345337,181.3257293701172,179.380615234375,166.24774169921875
76,0.030399133916944265,-0.9976771473884583,3.146674871444702,-0.004070004913955927,1.5712605714797974,181.3140106201172,179.1521759033203,166.5067596435547
77,0.0290743219666183,-0.9966015219688416,3.1503381729125977,3.328248203615658e-05,1.5790735483169556,181.21121215820312,179.04733276367188,166.7265167236328
78,0.030845672357827425,-0.996548593044281,3.153203010559082,0.0023715768475085497,1.5797630548477173,181.02906799316406,179.06082153320312,166.90025329589844
79,0.02903410978615284,-0.9978749752044678,3.155076742172241,0.0021907908376306295,1.5731232166290283,180.78489685058594,179.1765899658203,167.02308654785156
80,0.02920485520735383,-0.9983063340187073,3.155348777770996,0.0003471794188953936,1.5639088153839111,180.49813842773438,179.36618041992188,167.0989227294922
81,0.029234342742711306,-0.998008668422699,3.154026985168457,-0.001616062712855637,1.5601087808609009,180.19598388671875,179.58155822753906,167.13449096679688
82,0.02948558097705245,-0.9988939166069031,3.151263475418091,-0.002482842653989792,1.564143180847168,179.9025421142578,179.7900848388672,167.13694763183594
83,0.030076959170401096,-0.9994528293609619,3.147313356399536,-0.001181551138870418,1.5721403360366821,179.6400146484375,179.979248046875,167.1327362060547
