itr,time,loss,theta,phi,gamma,bx,by,bz
20,0.03191351378336549,-0.8291712403297424,2.9718706607818604,-0.11076083779335022,1.7493643760681152,163.9346466064453,185.91404724121094,175.46881103515625
21,0.03205781802535057,-0.8571886420249939,2.9579696655273438,-0.08920715004205704,1.705836296081543,165.1371307373047,184.49888610839844,174.97067260742188
22,0.03190675284713507,-0.8893085718154907,2.953387975692749,-0.0644044280052185,1.6464486122131348,166.4484100341797,183.27333068847656,174.51336669921875
23,0.03194575943052769,-0.9110341668128967,2.9587981700897217,-0.03685837611556053,1.5824778079986572,167.87957763671875,182.2073516845703,174.10189819335938
24,0.03177391178905964,-0.9195237755775452,2.973780393600464,-0.005686121992766857,1.5261880159378052,169.4117889404297,181.28668212890625,173.68894958496094
25,0.031905461102724075,-0.9228424429893494,2.9980032444000244,0.029822558164596558,1.4874207973480225,171.01658630371094,180.51864624023438,173.26504516601562
26,0.03159833373501897,-0.925940215587616,3.0277152061462402,0.06634894013404846,1.4688026905059814,172.64520263671875,179.8657989501953,172.8279266357422
27,0.03033182630315423,-0.9312748908996582,3.058087110519409,0.09816716611385345,1.4717906713485718,174.23907470703125,179.27090454101562,172.33738708496094
28,0.030468140728771687,-0.9377453923225403,3.0869641304016113,0.12085370719432831,1.4911946058273315,175.75624084472656,178.72860717773438,171.7729034423828
29,0.03164545213803649,-0.9439697861671448,3.113663911819458,0.12725883722305298,1.5196231603622437,177.1636199951172,178.23770141601562,171.12246704101562
30,0.03159867087379098,-0.9525890350341797,3.1378700733184814,0.11560729891061783,1.5496747493743896,178.42640686035156,177.85426330566406,170.3790283203125
31,0.030203708913177252,-0.9644383788108826,3.1598873138427734,0.08695710450410843,1.5754268169403076,179.53021240234375,177.63888549804688,169.54933166503906
32,0.030451734084635973,-0.9773060083389282,3.1788058280944824,0.04448351263999939,1.5925520658493042,180.48133850097656,177.6020050048828,168.66529846191406
33,0.03123877104371786,-0.986052930355072,3.194298028945923,-0.005528158508241177,1.5956246852874756,181.27996826171875,177.75643920898438,167.7601318359375
34,0.030536093283444643,-0.9815134406089783,3.205101490020752,-0.05192995443940163,1.5847498178482056,181.91433715820312,178.05429077148438,166.8999786376953
35,0.030608841683715582,-0.9703953862190247,3.2106831073760986,-0.08378966897726059,1.5672807693481445,182.40274047851562,178.4557342529297,166.1387939453125
36,0.03190497029572725,-0.9616052508354187,3.210895299911499,-0.09822240471839905,1.554190754890442,182.7684783935547,178.86276245117188,165.52455139160156
37,0.03189257765188813,-0.961403489112854,3.2064504623413086,-0.09460736066102982,1.5493967533111572,183.02000427246094,179.22216796875,165.07272338867188
38,0.03127761511132121,-0.969863772392273,3.1985397338867188,-0.07532268017530441,1.5531078577041626,183.1558074951172,179.50636291503906,164.7768096923828
39,0.03024047613143921,-0.9827243685722351,3.1865360736846924,-0.044412367045879364,1.5651050806045532,183.17059326171875,179.7200927734375,164.6121063232422
40,0.030096220783889294,-0.9908132553100586,3.1708431243896484,-0.007243052124977112,1.5797173976898193,183.0482177734375,179.87449645996094,164.5389862060547
41,0.03138375701382756,-0.9879847168922424,3.153425931930542,0.02706821635365486,1.5878934860229492,182.76431274414062,180.00416564941406,164.51870727539062
42,0.029970999341458082,-0.9848766326904297,3.1355438232421875,0.050496749579906464,1.5849181413650513,182.3477783203125,180.1054229736328,164.51622009277344
43,0.03048650361597538,-0.9843937158584595,3.1190097332000732,0.0609227754175663,1.5735325813293457,181.84107971191406,180.17724609375,164.5070037841797
44,0.030351394321769476,-0.9860283732414246,3.1049153804779053,0.05816679447889328,1.5597487688064575,181.287353515625,180.23252868652344,164.4846649169922
45,0.0303950197994709,-0.9878009557723999,3.0947787761688232,0.04487299546599388,1.5479235649108887,180.72239685058594,180.28445434570312,164.46043395996094
46,0.03129671607166529,-0.989058792591095,3.089306592941284,0.02546919882297516,1.5442694425582886,180.1686553955078,180.34291076660156,164.45980834960938
47,0.029235524125397205,-0.9912073016166687,3.089586019515991,0.00561828026548028,1.5520555973052979,179.65798950195312,180.3983917236328,164.4908905029297
48,0.02847919287160039,-0.9931500554084778,3.0958497524261475,-0.009834324941039085,1.568926453590393,179.2274169921875,180.45428466796875,164.57188415527344
49,0.03100758697837591,-0.9922120571136475,3.1078152656555176,-0.018510060384869576,1.5861027240753174,178.904296875,180.51937866210938,164.7061767578125
50,0.031738117802888155,-0.9913226366043091,3.1231648921966553,-0.020398946478962898,1.5940172672271729,178.69737243652344,180.5907440185547,164.88868713378906
51,0.031705886125564575,-0.9935075044631958,3.1395797729492188,-0.016449520364403725,1.5905803442001343,178.60081481933594,180.64454650878906,165.11630249023438
52,0.03164667822420597,-0.9964572787284851,3.1545586585998535,-0.008112135343253613,1.5783921480178833,178.60342407226562,180.6344451904297,165.37074279785156
53,0.03038475662469864,-0.9962201118469238,3.1658778190612793,0.00260154134593904,1.5639827251434326,178.6918487548828,180.54356384277344,165.63577270507812
54,0.03034158842638135,-0.9945438504219055,3.1722779273986816,0.012447301298379898,1.5557103157043457,178.8426055908203,180.35597229003906,165.8977508544922
55,0.031581184826791286,-0.9946115016937256,3.1737701892852783,0.019421979784965515,1.5563955307006836,179.03541564941406,180.08334350585938,166.13783264160156
56,0.031567450147122145,-0.995913565158844,3.1709718704223633,0.021701598539948463,1.563843011856079,179.25363159179688,179.76336669921875,166.34019470214844
57,0.030397497583180666,-0.9968729019165039,3.164511203765869,0.01827126182615757,1.573169231414795,179.47337341308594,179.4464111328125,166.49697875976562
58,0.030344087164849043,-0.9975582957267761,3.156174659729004,0.009358364157378674,1.5776112079620361,179.67950439453125,179.19778442382812,166.60809326171875
59,0.03141395188868046,-0.9983736872673035,3.147425651550293,-0.0026871846057474613,1.575558066368103,179.873046875,179.0562286376953,166.68211364746094
60,0.03019406320527196,-0.9977329969406128,3.139863967895508,-0.013007947243750095,1.5691801309585571,180.0479736328125,179.0445556640625,166.72425842285156
61,0.03026517480611801,-0.9967113733291626,3.1347782611846924,-0.01794961653649807,1.5642879009246826,180.20997619628906,179.1529541015625,166.7522430419922
62,0.03117088135331869,-0.9970614910125732,3.1321685314178467,-0.016449615359306335,1.5637589693069458,180.36270141601562,179.3466796875,166.77442932128906
63,0.030261097941547632,-0.998562753200531,3.132201671600342,-0.009609169326722622,1.5681430101394653,180.49725341796875,179.59666442871094,166.79098510742188
64,0.02996748685836792,-0.9992218613624573,3.13430118560791,-0.0002008357405429706,1.5737874507904053,180.59439086914062,179.89036560058594,166.79310607910156
