itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03552435990422964,-0.6987255215644836,1.9658204317092896,-1.0648136138916016,0.5551643371582031,190.95492553710938,168.43511962890625,187.51646423339844
16,0.028443147893995047,-0.7033442854881287,1.974058985710144,-1.0410786867141724,0.5426586866378784,191.0212860107422,168.8666229248047,186.9122314453125
17,0.03148202411830425,-0.7084499001502991,1.989758014678955,-1.0146163702011108,0.536421000957489,190.9769744873047,169.2606964111328,186.33770751953125
18,0.03306071413680911,-0.7132641673088074,2.011464834213257,-0.9907434582710266,0.5350978374481201,190.82713317871094,169.606689453125,185.79872131347656
19,0.0286159859970212,-0.7195111513137817,2.0362548828125,-0.9666928052902222,0.5357468128204346,190.60604858398438,169.89686584472656,185.28076171875
20,0.030602829065173864,-0.72620689868927,2.063504695892334,-0.9424946904182434,0.5349259376525879,190.28746032714844,170.1384735107422,184.7755126953125
21,0.02900120709091425,-0.7296605110168457,2.0914762020111084,-0.9196770191192627,0.5339809060096741,189.88751220703125,170.33221435546875,184.30889892578125
22,0.03100141091272235,-0.7285048365592957,2.1199183464050293,-0.9020736813545227,0.5332146286964417,189.42425537109375,170.48350524902344,183.95558166503906
23,0.02967631397768855,-0.7290327548980713,2.146036148071289,-0.8991484642028809,0.5313745737075806,188.9799346923828,170.57855224609375,183.78269958496094
24,0.030987634789198637,-0.7343816757202148,2.172563314437866,-0.9074345827102661,0.5279456377029419,188.5140380859375,170.63990783691406,183.8008270263672
25,0.029580210335552692,-0.7398884296417236,2.2005953788757324,-0.9221212267875671,0.5236255526542664,188.0388641357422,170.6822509765625,183.96728515625
26,0.030928870663046837,-0.7425842881202698,2.228912591934204,-0.9371034502983093,0.5175212025642395,187.54969787597656,170.67999267578125,184.20120239257812
27,0.029725528322160244,-0.7436875700950623,2.257514476776123,-0.9475914239883423,0.5113241672515869,187.0872802734375,170.6775665283203,184.45181274414062
28,0.03343158774077892,-0.7442182898521423,2.283769369125366,-0.9522069692611694,0.5028859972953796,186.6638641357422,170.6598663330078,184.7095947265625
29,0.02905046008527279,-0.7437406182289124,2.3083245754241943,-0.951748251914978,0.4939069449901581,186.31491088867188,170.61647033691406,184.96795654296875
30,0.030698963906615973,-0.7437492609024048,2.325754165649414,-0.9494503736495972,0.48247748613357544,186.1195831298828,170.56240844726562,185.22715759277344
31,0.02945559611544013,-0.7439188361167908,2.3396551609039307,-0.9449337124824524,0.46932950615882874,186.02261352539062,170.5066680908203,185.48025512695312
32,0.031197349075227976,-0.7447970509529114,2.3498647212982178,-0.9392650723457336,0.45487073063850403,186.04759216308594,170.45713806152344,185.73484802246094
33,0.029617483727633953,-0.7464887499809265,2.355706214904785,-0.9333904981613159,0.436948299407959,186.19061279296875,170.3794403076172,185.99009704589844
34,0.031001773197203875,-0.748822808265686,2.3574910163879395,-0.9270104169845581,0.41856926679611206,186.4530792236328,170.32093811035156,186.25257873535156
35,0.029794979840517044,-0.7513777017593384,2.3563404083251953,-0.9206917881965637,0.3993660509586334,186.78700256347656,170.24203491210938,186.52157592773438
36,0.033643159084022045,-0.7540484070777893,2.3538565635681152,-0.9128029346466064,0.38002026081085205,187.16705322265625,170.1790313720703,186.81594848632812
37,0.02930434700101614,-0.7568280100822449,2.3489534854888916,-0.9037013053894043,0.35921233892440796,187.57144165039062,170.14480590820312,187.12362670898438
38,0.031016113236546516,-0.7595525979995728,2.345609188079834,-0.8915333151817322,0.33947792649269104,187.98419189453125,170.1381072998047,187.46266174316406
39,0.0295022027567029,-0.7614187002182007,2.341693878173828,-0.8790643811225891,0.31972748041152954,188.36264038085938,170.1816864013672,187.84991455078125
40,0.031083644833415747,-0.762967586517334,2.3370206356048584,-0.8692633509635925,0.2992631196975708,188.6812286376953,170.26539611816406,188.30905151367188
41,0.029442346189171076,-0.7649160623550415,2.3344202041625977,-0.862989068031311,0.27902063727378845,188.9232635498047,170.4068603515625,188.85240173339844
42,0.03380562411621213,-0.7671348452568054,2.334800958633423,-0.8584731817245483,0.25923195481300354,189.08885192871094,170.6167755126953,189.468994140625
43,0.029224582016468048,-0.7687364816665649,2.3370001316070557,-0.8561403751373291,0.23905368149280548,189.20542907714844,170.85250854492188,190.1212158203125
44,0.03137009870260954,-0.7701526880264282,2.341233015060425,-0.852527916431427,0.22039082646369934,189.2264862060547,171.1324920654297,190.7627716064453
45,0.029409099370241165,-0.771631121635437,2.347804069519043,-0.8438864350318909,0.20489484071731567,189.15794372558594,171.44403076171875,191.35997009277344
46,0.033605013974010944,-0.774806797504425,2.359241008758545,-0.8286557793617249,0.19468571245670319,189.0095977783203,171.7659454345703,191.87118530273438
47,0.03411656804382801,-0.7780360579490662,2.3743326663970947,-0.8084132671356201,0.18947501480579376,188.79420471191406,172.10308837890625,192.2980499267578
48,0.03641122858971357,-0.774914562702179,2.3887250423431396,-0.7932130098342896,0.18525069952011108,188.5806427001953,172.4033660888672,192.75375366210938
49,0.029072534292936325,-0.778761625289917,2.4020724296569824,-0.798488199710846,0.18097060918807983,188.41690063476562,172.71051025390625,193.40460205078125
50,0.031467576045542955,-0.7796242237091064,2.4160001277923584,-0.8085946440696716,0.17936059832572937,188.24661254882812,173.01583862304688,194.057861328125
51,0.029327619820833206,-0.7787123918533325,2.429960250854492,-0.8154318928718567,0.17998704314231873,188.08413696289062,173.30885314941406,194.5769805908203
52,0.03132547624409199,-0.778914749622345,2.447049617767334,-0.815521240234375,0.18527400493621826,187.90469360351562,173.6352081298828,194.94044494628906
53,0.03004436194896698,-0.7792331576347351,2.461784601211548,-0.8093104362487793,0.19139863550662994,187.75845336914062,173.98081970214844,195.1395263671875
54,0.03131851693615317,-0.7779787182807922,2.4707512855529785,-0.8026162385940552,0.19700540602207184,187.74452209472656,174.31777954101562,195.21527099609375
55,0.029498846735805273,-0.7778688073158264,2.4761369228363037,-0.8033604621887207,0.20612075924873352,187.91656494140625,174.59715270996094,195.20529174804688
56,0.03148030396550894,-0.7799454927444458,2.4749820232391357,-0.8100664615631104,0.21416333317756653,188.27078247070312,174.8156280517578,195.1168670654297
57,0.029171709436923265,-0.7808456420898438,2.470228910446167,-0.8159410357475281,0.22191539406776428,188.74598693847656,175.01626586914062,194.9578094482422
58,0.03157399082556367,-0.7814592123031616,2.4653122425079346,-0.8147234320640564,0.22882221639156342,189.21597290039062,175.20957946777344,194.7305908203125
59,0.02931715687736869,-0.7821090817451477,2.463468313217163,-0.8065825700759888,0.23674513399600983,189.64137268066406,175.3924560546875,194.47775268554688
60,0.031452884897589684,-0.7811586856842041,2.4628469944000244,-0.7969053983688354,0.2417026311159134,190.00286865234375,175.5770263671875,194.26841735839844
61,0.03446716396138072,-0.7801377773284912,2.4626896381378174,-0.7917537689208984,0.24225899577140808,190.33558654785156,175.7181396484375,194.18638610839844
62,0.030096530448645353,-0.7808910012245178,2.462482452392578,-0.7944474816322327,0.23872672021389008,190.63101196289062,175.83619689941406,194.2508087158203
63,0.03155466355383396,-0.7816335558891296,2.4651429653167725,-0.7998647093772888,0.2330290824174881,190.83731079101562,175.95631408691406,194.42507934570312
64,0.02948292624205351,-0.781751275062561,2.469392776489258,-0.8048561811447144,0.22517439723014832,190.9762420654297,176.07437133789062,194.63729858398438
65,0.030905948020517826,-0.7819721698760986,2.4749088287353516,-0.8053166270256042,0.21741250157356262,191.02528381347656,176.20294189453125,194.81704711914062
66,0.031304075848311186,-0.7827807664871216,2.4808619022369385,-0.8013107180595398,0.20930320024490356,190.99513244628906,176.34555053710938,194.93894958496094
67,0.029694613069295883,-0.7826030254364014,2.4884800910949707,-0.7928857803344727,0.20276394486427307,190.9410400390625,176.4954833984375,195.0070037841797
68,0.03340899012982845,-0.7820218205451965,2.4930427074432373,-0.789444625377655,0.19696445763111115,191.0154571533203,176.5949249267578,195.02296447753906
69,0.029240728821605444,-0.7826419472694397,2.4929144382476807,-0.7937600612640381,0.1912149041891098,191.2325897216797,176.6497802734375,194.9936981201172
70,0.03160268720239401,-0.7826442122459412,2.492694854736328,-0.7982774376869202,0.18772178888320923,191.47666931152344,176.6839599609375,194.90255737304688
71,0.029433786869049072,-0.7824271321296692,2.4924099445343018,-0.8010498881340027,0.18508125841617584,191.6785430908203,176.7340545654297,194.7502899169922
72,0.03092622011899948,-0.7826123833656311,2.493025779724121,-0.7992764115333557,0.18365700542926788,191.8231201171875,176.79052734375,194.5498046875
73,0.02984879305586219,-0.7831546664237976,2.494999647140503,-0.7937436699867249,0.18463988602161407,191.8793487548828,176.85641479492188,194.33193969726562
74,0.03112568287178874,-0.7830591797828674,2.497511625289917,-0.7901526689529419,0.18657881021499634,191.8741912841797,176.91195678710938,194.1082305908203
75,0.03189978701993823,-0.782821774482727,2.4987566471099854,-0.7890928983688354,0.18810974061489105,191.8928680419922,176.92530822753906,193.92889404296875
76,0.03034549206495285,-0.7831982970237732,2.498629570007324,-0.7938322424888611,0.18964381515979767,191.97332763671875,176.8870391845703,193.81741333007812
77,0.031501040793955326,-0.7831339240074158,2.501471996307373,-0.7975096702575684,0.19119170308113098,192.03196716308594,176.8574676513672,193.7633819580078
78,0.029394601937383413,-0.7831287980079651,2.5052177906036377,-0.7987691164016724,0.19185404479503632,192.04722595214844,176.84092712402344,193.74769592285156
79,0.03159877797588706,-0.7832658290863037,2.5096144676208496,-0.7982494235038757,0.19180433452129364,192.0160369873047,176.84503173828125,193.76031494140625
80,0.0291816801764071,-0.7831869721412659,2.514073610305786,-0.7952456474304199,0.19189873337745667,191.99029541015625,176.84849548339844,193.79901123046875
81,0.031281271018087864,-0.7831742167472839,2.5164999961853027,-0.794983983039856,0.192031592130661,192.00958251953125,176.82920837402344,193.86631774902344
82,0.03147318586707115,-0.7833426594734192,2.516895294189453,-0.7972486615180969,0.19197669625282288,192.09153747558594,176.77261352539062,193.9495391845703
83,0.02999493619427085,-0.7833215594291687,2.516641616821289,-0.7984570860862732,0.19211892783641815,192.1835174560547,176.6919403076172,194.0242462158203
84,0.031062925700098276,-0.7833538055419922,2.5174102783203125,-0.7971426248550415,0.19314034283161163,192.2775115966797,176.62879943847656,194.07662963867188
85,0.03001387044787407,-0.7833778858184814,2.517306089401245,-0.7941620349884033,0.19465972483158112,192.3460693359375,176.56405639648438,194.11949157714844
86,0.03362051770091057,-0.7833523154258728,2.5173237323760986,-0.7927185893058777,0.19629812240600586,192.39508056640625,176.52041625976562,194.16331481933594
87,0.029732948169112206,-0.7832922339439392,2.5177958011627197,-0.7918826937675476,0.1989416778087616,192.4429168701172,176.48582458496094,194.21803283691406
88,0.03120347298681736,-0.783301830291748,2.5181684494018555,-0.7933672070503235,0.20109011232852936,192.5030517578125,176.4669647216797,194.27793884277344
89,0.029552394058555365,-0.7832231521606445,2.518338918685913,-0.7954483032226562,0.20271751284599304,192.54290771484375,176.4893341064453,194.33773803710938
90,0.033333740662783384,-0.7832066416740417,2.517965793609619,-0.7962402105331421,0.2032269686460495,192.5371551513672,176.53431701660156,194.38546752929688
91,0.02947793435305357,-0.7832779288291931,2.5181169509887695,-0.7937878370285034,0.20368623733520508,192.49359130859375,176.59719848632812,194.41534423828125
92,0.031044359784573317,-0.7832850217819214,2.5178117752075195,-0.792558491230011,0.2039063423871994,192.45346069335938,176.66465759277344,194.42843627929688
93,0.02975963009521365,-0.7832854986190796,2.51617693901062,-0.7915048599243164,0.20287483930587769,192.4283905029297,176.72816467285156,194.44569396972656
94,0.03354936884716153,-0.7833890914916992,2.5143799781799316,-0.7932429313659668,0.2022458165884018,192.41844177246094,176.78402709960938,194.4668731689453
95,0.029600472189486027,-0.7833965420722961,2.512510299682617,-0.7955098152160645,0.20204274356365204,192.40292358398438,176.85813903808594,194.47943115234375
96,0.031046277843415737,-0.7834491729736328,2.511199712753296,-0.7951781749725342,0.20233555138111115,192.36154174804688,176.93162536621094,194.46859741210938
97,0.029986202251166105,-0.7834406495094299,2.510096549987793,-0.7932435274124146,0.2028185874223709,192.3086395263672,176.99168395996094,194.43655395507812
98,0.03384900093078613,-0.7834063768386841,2.5090181827545166,-0.7923142313957214,0.20296165347099304,192.26644897460938,177.0362548828125,194.39764404296875
99,0.02954939380288124,-0.7833943963050842,2.504401445388794,-0.7943316698074341,0.20079518854618073,192.24307250976562,177.01632690429688,194.36944580078125
100,0.03127972921356559,-0.783385694026947,2.501410722732544,-0.7938385605812073,0.19984254240989685,192.21368408203125,177.00335693359375,194.34141540527344
101,0.02950154896825552,-0.7833828926086426,2.5001120567321777,-0.7911993265151978,0.19917859137058258,192.16455078125,176.98829650878906,194.3177032470703
102,0.03388185705989599,-0.783187210559845,2.499929904937744,-0.7886921167373657,0.19940628111362457,192.12750244140625,176.9649200439453,194.31723022460938
103,0.029528100974857807,-0.7833673357963562,2.4973621368408203,-0.7909465432167053,0.19743672013282776,192.1339569091797,176.92578125,194.3448944091797
104,0.03083823388442397,-0.7831713557243347,2.494250535964966,-0.7932813763618469,0.19489385187625885,192.1215362548828,176.87411499023438,194.3815460205078
105,0.03133070981130004,-0.7831237316131592,2.4927151203155518,-0.7923038005828857,0.19214841723442078,192.06243896484375,176.82345581054688,194.41285705566406
106,0.02966037020087242,-0.7833128571510315,2.4945974349975586,-0.7902220487594604,0.19210264086723328,191.9371337890625,176.7828826904297,194.43063354492188
107,0.03114291885867715,-0.7833263278007507,2.4963066577911377,-0.7903002500534058,0.19246435165405273,191.8192596435547,176.73626708984375,194.44554138183594
108,0.029381122905761003,-0.7833367586135864,2.497069835662842,-0.7921460866928101,0.19275259971618652,191.74935913085938,176.6817169189453,194.45042419433594
109,0.033629806246608496,-0.7833046317100525,2.4990522861480713,-0.7919881939888,0.19384217262268066,191.6726531982422,176.61318969726562,194.44252014160156
110,0.029379182029515505,-0.7833305597305298,2.50081467628479,-0.7937809824943542,0.19525328278541565,191.6379852294922,176.54505920410156,194.42312622070312
111,0.031182923819869757,-0.7833544611930847,2.501803159713745,-0.7958777546882629,0.19715189933776855,191.6331329345703,176.4952392578125,194.39674377441406
112,0.02985852910205722,-0.7833576798439026,2.5027177333831787,-0.7970184087753296,0.19904324412345886,191.6571044921875,176.44520568847656,194.3472442626953
113,0.033815981820225716,-0.7833008766174316,2.501134157180786,-0.7975701093673706,0.19914749264717102,191.7063751220703,176.39547729492188,194.294189453125
114,0.0359320193529129,-0.7834177017211914,2.5007948875427246,-0.7944478988647461,0.1999453604221344,191.74752807617188,176.35302734375,194.24293518066406
115,0.029466113075613976,-0.7831515669822693,2.502450466156006,-0.7905154824256897,0.20170439779758453,191.7518768310547,176.3282928466797,194.20306396484375
116,0.030898626893758774,-0.7832054495811462,2.5040011405944824,-0.7907546162605286,0.20166201889514923,191.82896423339844,176.30776977539062,194.18629455566406
117,0.029783351812511683,-0.7833749651908875,2.5034916400909424,-0.7954769730567932,0.1994636505842209,191.9507598876953,176.2796630859375,194.18612670898438
118,0.03377226600423455,-0.7831569314002991,2.504009962081909,-0.7976540327072144,0.19778704643249512,192.04180908203125,176.2490234375,194.19677734375
119,0.029375553131103516,-0.7833341360092163,2.5058443546295166,-0.7961934208869934,0.19623468816280365,192.0669403076172,176.23992919921875,194.203125
120,0.031248739920556545,-0.7833404541015625,2.5084328651428223,-0.7916328310966492,0.19479121267795563,192.05764770507812,176.24195861816406,194.20594787597656
121,0.029880967922508717,-0.7829776406288147,2.5116801261901855,-0.7893152832984924,0.19447173178195953,192.01283264160156,176.24000549316406,194.21841430664062
122,0.03393562510609627,-0.7833349108695984,2.5131893157958984,-0.7945641279220581,0.19425837695598602,192.0126190185547,176.2335205078125,194.25784301757812
123,0.02930729789659381,-0.7832642197608948,2.5127885341644287,-0.7965283989906311,0.19347508251667023,192.0628662109375,176.22877502441406,194.2935333251953
124,0.031319519970566034,-0.7832831144332886,2.5118165016174316,-0.7960344552993774,0.1927865594625473,192.08680725097656,176.24192810058594,194.29176330566406
125,0.029625513125211,-0.783366322517395,2.5112242698669434,-0.7940787076950073,0.19279924035072327,192.0816650390625,176.27374267578125,194.2548065185547
126,0.03160606510937214,-0.7833579778671265,2.509756565093994,-0.7922458052635193,0.1922328621149063,192.07388305664062,176.30706787109375,194.21205139160156
127,0.036565289832651615,-0.7833582758903503,2.507192373275757,-0.792205274105072,0.19098111987113953,192.06507873535156,176.3224334716797,194.18557739257812
128,0.02916952082887292,-0.7834011912345886,2.504157781600952,-0.7923523187637329,0.18982987105846405,192.0566864013672,176.34539794921875,194.16433715820312
129,0.03153490135446191,-0.783392071723938,2.502253532409668,-0.7934362888336182,0.1907118558883667,192.02005004882812,176.3495330810547,194.15370178222656
130,0.0291989678516984,-0.7833887338638306,2.5000925064086914,-0.7931320071220398,0.1914205104112625,191.9806671142578,176.35862731933594,194.16006469726562
131,0.03128575487062335,-0.783393383026123,2.4993205070495605,-0.7921909093856812,0.19184710085391998,191.93780517578125,176.38876342773438,194.1859588623047
132,0.029911700170487165,-0.7833716869354248,2.497441291809082,-0.7938043475151062,0.1924421191215515,191.905029296875,176.4049072265625,194.21218872070312
133,0.03118197899311781,-0.7833319902420044,2.497337818145752,-0.7950889468193054,0.19463683664798737,191.8365936279297,176.4134521484375,194.23611450195312
134,0.02970643201842904,-0.7833688259124756,2.497551441192627,-0.7955750823020935,0.19673651456832886,191.74197387695312,176.4274444580078,194.25845336914062
135,0.03137918375432491,-0.7833888530731201,2.4983267784118652,-0.7941380739212036,0.19841670989990234,191.64385986328125,176.43203735351562,194.2782440185547
136,0.02925135102123022,-0.7833025455474854,2.5008463859558105,-0.7953802943229675,0.20312821865081787,191.52407836914062,176.4501953125,194.3037567138672
137,0.031591687351465225,-0.7831904888153076,2.5025548934936523,-0.7967751026153564,0.20643465220928192,191.4598388671875,176.4701690673828,194.3328857421875
138,0.029508758801966906,-0.7831430435180664,2.5029373168945312,-0.799286961555481,0.20789293944835663,191.4492645263672,176.4992218017578,194.3417510986328
139,0.031245626974850893,-0.7830324769020081,2.502448558807373,-0.8018877506256104,0.20937703549861908,191.4659423828125,176.51710510253906,194.3397674560547
140,0.032188963145017624,-0.7830626368522644,2.5013818740844727,-0.8015201687812805,0.2104421705007553,191.48158264160156,176.5238494873047,194.32420349121094
141,0.030399425886571407,-0.7831276655197144,2.500997304916382,-0.7980289459228516,0.21106556057929993,191.51828002929688,176.52284240722656,194.30355834960938
142,0.03384708799421787,-0.7832109928131104,2.4986233711242676,-0.7966071367263794,0.21037673950195312,191.55072021484375,176.5052032470703,194.28546142578125
143,0.03384727984666824,-0.7832061052322388,2.496304750442505,-0.7957528829574585,0.20984122157096863,191.58740234375,176.4813995361328,194.28453063964844
144,0.029516978189349174,-0.7832249999046326,2.4948811531066895,-0.7959826588630676,0.20811451971530914,191.61244201660156,176.47042846679688,194.29148864746094
145,0.031763624865561724,-0.7832670211791992,2.494283437728882,-0.7958599925041199,0.20611558854579926,191.6204071044922,176.47483825683594,194.30711364746094
146,0.0293892752379179,-0.7833245992660522,2.4932587146759033,-0.7935770750045776,0.20351780951023102,191.61424255371094,176.4842987060547,194.34097290039062
147,0.031055458821356297,-0.7833758592605591,2.4927520751953125,-0.7919760346412659,0.2000478059053421,191.6277313232422,176.48756408691406,194.37158203125
148,0.029819675255566835,-0.7833831906318665,2.493112564086914,-0.791375994682312,0.19775818288326263,191.65345764160156,176.487548828125,194.4114990234375
149,0.03138619288802147,-0.7834022045135498,2.4931774139404297,-0.793486475944519,0.19638754427433014,191.67654418945312,176.48512268066406,194.4510040283203
150,0.029767881147563457,-0.7833746075630188,2.4939239025115967,-0.793849766254425,0.19511660933494568,191.70396423339844,176.48379516601562,194.47207641601562
151,0.033756482880562544,-0.7833842635154724,2.4951915740966797,-0.7924942970275879,0.19486230611801147,191.71356201171875,176.4794921875,194.46705627441406
152,0.029231071937829256,-0.7833331823348999,2.496656894683838,-0.7904946804046631,0.19546949863433838,191.73435974121094,176.47633361816406,194.45094299316406
153,0.03133237408474088,-0.783355712890625,2.4978432655334473,-0.7902843356132507,0.19592666625976562,191.80075073242188,176.4667205810547,194.4385986328125
154,0.029875817708671093,-0.7833683490753174,2.498263359069824,-0.7937809824943542,0.19636881351470947,191.86715698242188,176.46774291992188,194.43101501464844
155,0.03157002432271838,-0.7833752632141113,2.499606132507324,-0.7936250567436218,0.1967591941356659,191.93116760253906,176.4630889892578,194.41615295410156
156,0.029434906784445047,-0.7834326028823853,2.501889705657959,-0.7912314534187317,0.19905582070350647,191.9483184814453,176.46343994140625,194.40139770507812
157,0.03160616895183921,-0.7833859324455261,2.50390362739563,-0.791240930557251,0.20182010531425476,191.96900939941406,176.46681213378906,194.38937377929688
158,0.029608142096549273,-0.7833654880523682,2.5049784183502197,-0.79252690076828,0.2036522626876831,192.02088928222656,176.45884704589844,194.38722229003906
159,0.031203581020236015,-0.7833238244056702,2.5050556659698486,-0.7953342199325562,0.2044733464717865,192.07057189941406,176.46389770507812,194.38270568847656
160,0.030046284198760986,-0.7833247780799866,2.505079507827759,-0.7958519458770752,0.20370039343833923,192.1107940673828,176.46926879882812,194.3709259033203
161,0.03378279088065028,-0.7834197282791138,2.5054051876068115,-0.7932077050209045,0.20242634415626526,192.14190673828125,176.48013305664062,194.35845947265625
162,0.029502585995942354,-0.7833840847015381,2.505591630935669,-0.7910664677619934,0.20056521892547607,192.15078735351562,176.52349853515625,194.3369140625
163,0.03113223984837532,-0.783401370048523,2.5048468112945557,-0.7912198305130005,0.19653353095054626,192.16688537597656,176.56903076171875,194.3191375732422
164,0.02974099712446332,-0.783384382724762,2.5051753520965576,-0.7928881645202637,0.19370532035827637,192.17852783203125,176.59451293945312,194.315673828125
165,0.033111073076725006,-0.7833384275436401,2.505472421646118,-0.7940342426300049,0.19124627113342285,192.16793823242188,176.6166534423828,194.31015014648438
166,0.03366820700466633,-0.783365786075592,2.5064516067504883,-0.7931679487228394,0.1888442188501358,192.14088439941406,176.63095092773438,194.29257202148438
167,0.029788583982735872,-0.7833220362663269,2.5083045959472656,-0.7925838232040405,0.1882084459066391,192.09567260742188,176.63180541992188,194.2636260986328
168,0.0317482496611774,-0.7833037376403809,2.5087265968322754,-0.792392373085022,0.18710419535636902,192.0593719482422,176.61509704589844,194.2381134033203
169,0.029476430267095566,-0.7833101153373718,2.5087087154388428,-0.7929325699806213,0.18670161068439484,192.02549743652344,176.59716796875,194.2104034423828
170,0.03156373696401715,-0.7833412885665894,2.5073368549346924,-0.7952527403831482,0.18670111894607544,191.98402404785156,176.56884765625,194.1885986328125
171,0.02989753196015954,-0.7833470106124878,2.5062055587768555,-0.7957563996315002,0.18755647540092468,191.94081115722656,176.5489044189453,194.1527862548828
172,0.031260690186172724,-0.7833782434463501,2.505239963531494,-0.7933040261268616,0.18823163211345673,191.92361450195312,176.54978942871094,194.10955810546875
173,0.0318714058957994,-0.7833496928215027,2.503664970397949,-0.7925291657447815,0.18881960213184357,191.91738891601562,176.54449462890625,194.07701110839844
174,0.031600440852344036,-0.7833898067474365,2.501692533493042,-0.7940457463264465,0.1894444227218628,191.91885375976562,176.5187225341797,194.0612030029297
175,0.02994394116103649,-0.7832521200180054,2.499882936477661,-0.796028196811676,0.19056516885757446,191.9871826171875,176.5009002685547,194.06427001953125
176,0.033762864768505096,-0.7833055853843689,2.499934434890747,-0.7949333190917969,0.19137538969516754,192.02474975585938,176.49427795410156,194.071044921875
177,0.03367051621899009,-0.7833420634269714,2.502412796020508,-0.7915892004966736,0.19282370805740356,192.0385284423828,176.48753356933594,194.09214782714844
178,0.030408381950110197,-0.7830485105514526,2.505110740661621,-0.7884975075721741,0.1939879208803177,192.0480499267578,176.47183227539062,194.13717651367188
179,0.03133903304114938,-0.7833858132362366,2.5063388347625732,-0.7915276288986206,0.1952444165945053,192.08738708496094,176.4403839111328,194.22369384765625
180,0.02988534700125456,-0.783325731754303,2.5069031715393066,-0.7964033484458923,0.1971084624528885,192.13299560546875,176.42288208007812,194.3135528564453
181,0.031212023925036192,-0.7830238342285156,2.5070016384124756,-0.7993836998939514,0.1993020623922348,192.12417602539062,176.4319305419922,194.38534545898438
182,0.029530556872487068,-0.7830997109413147,2.508025884628296,-0.7989581823348999,0.20136041939258575,192.0904541015625,176.47137451171875,194.42312622070312
183,0.03375934436917305,-0.7832778096199036,2.5095348358154297,-0.7967360615730286,0.20304971933364868,192.0238037109375,176.52902221679688,194.42259216308594
184,0.029340687673538923,-0.7832081913948059,2.5107510089874268,-0.7936697602272034,0.20456743240356445,191.9520263671875,176.59107971191406,194.39979553222656
185,0.03126250905916095,-0.7830427289009094,2.511502265930176,-0.7928621172904968,0.20533494651317596,191.9256134033203,176.65200805664062,194.37564086914062
186,0.03149485122412443,-0.7833093404769897,2.51058030128479,-0.795932412147522,0.20496408641338348,191.96231079101562,176.69784545898438,194.35142517089844
187,0.03138806065544486,-0.7832139730453491,2.5089526176452637,-0.7993974089622498,0.2034042924642563,192.04380798339844,176.74839782714844,194.31690979003906
188,0.03013482317328453,-0.7832263112068176,2.5084166526794434,-0.7998318672180176,0.2019905149936676,192.08924865722656,176.81004333496094,194.2735595703125
189,0.030668482184410095,-0.7833654284477234,2.507791042327881,-0.7975541353225708,0.1993071585893631,192.11376953125,176.87738037109375,194.22047424316406
190,0.03015073062852025,-0.7833844423294067,2.508044719696045,-0.7930178642272949,0.19735851883888245,192.1258087158203,176.93299865722656,194.16571044921875
191,0.0337625271640718,-0.7832202911376953,2.5064544677734375,-0.7911127209663391,0.19434493780136108,192.13807678222656,176.9674530029297,194.13380432128906
192,0.02925636013969779,-0.783325731754303,2.504589796066284,-0.7926739454269409,0.19252318143844604,192.18357849121094,176.9804229736328,194.12742614746094
