itr,time,loss,theta,phi,gamma,bx,by,bz
43,0.03187374025583267,-0.669589638710022,3.435725212097168,1.18519926071167,3.0986974239349365,174.46298217773438,185.7579345703125,134.53738403320312
44,0.031699387822300196,-0.669908344745636,3.450272798538208,1.1834450960159302,3.09432053565979,174.60397338867188,186.0349884033203,134.80062866210938
45,0.03184552118182182,-0.669704258441925,3.462895631790161,1.180864691734314,3.0917065143585205,174.76394653320312,186.32925415039062,135.06979370117188
46,0.029510982800275087,-0.6698397994041443,3.4708778858184814,1.1771045923233032,3.0941381454467773,174.8896026611328,186.58778381347656,135.32009887695312
47,0.02981732925400138,-0.6699900031089783,3.4777731895446777,1.170214295387268,3.097959280014038,174.98788452148438,186.8372344970703,135.54849243164062
48,0.03113587060943246,-0.6703599691390991,3.485619068145752,1.1609797477722168,3.101470947265625,175.0886993408203,187.04441833496094,135.76283264160156
49,0.030337111093103886,-0.6709235906600952,3.4934628009796143,1.1515860557556152,3.105760335922241,175.15194702148438,187.27960205078125,135.9724884033203
50,0.03198672831058502,-0.6712309122085571,3.5011966228485107,1.143384337425232,3.110067367553711,175.16314697265625,187.48861694335938,136.17984008789062
51,0.032147010788321495,-0.6720674633979797,3.506845474243164,1.1332029104232788,3.118374824523926,175.17926025390625,187.68824768066406,136.38751220703125
52,0.03178441105410457,-0.6729234457015991,3.511610984802246,1.1240284442901611,3.1285409927368164,175.19020080566406,187.90980529785156,136.5853271484375
53,0.03197226580232382,-0.6740401983261108,3.5168099403381348,1.115146517753601,3.13954758644104,175.23989868164062,188.12193298339844,136.7833251953125
54,0.031230404041707516,-0.6745760440826416,3.5205039978027344,1.1062003374099731,3.153529644012451,175.26002502441406,188.3095245361328,136.99227905273438
55,0.032200044952332973,-0.6752657294273376,3.5239927768707275,1.0989139080047607,3.1691231727600098,175.26864624023438,188.51333618164062,137.20997619628906
56,0.03222861606627703,-0.6760912537574768,3.532787799835205,1.0924421548843384,3.180161237716675,175.3309326171875,188.61061096191406,137.44900512695312
57,0.032302034087479115,-0.6773033738136292,3.543980360031128,1.0869872570037842,3.1902849674224854,175.43637084960938,188.69268798828125,137.704345703125
58,0.03155503422021866,-0.6787822246551514,3.5554566383361816,1.0830233097076416,3.202113628387451,175.58580017089844,188.74777221679688,137.97752380371094
59,0.03028548276051879,-0.680270254611969,3.566471815109253,1.0781620740890503,3.2152395248413086,175.77243041992188,188.7958221435547,138.26153564453125
60,0.03090595593675971,-0.6820052266120911,3.5789413452148438,1.0721938610076904,3.228731155395508,175.99200439453125,188.8477020263672,138.5467071533203
61,0.032035086303949356,-0.6838376522064209,3.5884850025177,1.0653575658798218,3.2462828159332275,176.2650604248047,188.88714599609375,138.8370361328125
62,0.030334768816828728,-0.6856762170791626,3.596975803375244,1.0583224296569824,3.2651987075805664,176.5428924560547,188.9677734375,139.14236450195312
63,0.031466090120375156,-0.6874502301216125,3.6060614585876465,1.0500237941741943,3.2837607860565186,176.8199005126953,189.0195770263672,139.46055603027344
64,0.030837911646813154,-0.687300980091095,3.613736152648926,1.0905442237854004,3.315826892852783,176.65872192382812,189.0550079345703,139.7996826171875
65,0.02947554923593998,-0.6855090856552124,3.623399019241333,1.1266251802444458,3.345289945602417,176.50784301757812,189.1115264892578,140.13223266601562
66,0.02914788294583559,-0.6810280084609985,3.6302170753479004,1.1548608541488647,3.3747692108154297,176.29208374023438,189.1472930908203,140.4251708984375
67,0.03193617286160588,-0.6782576441764832,3.633636474609375,1.1710994243621826,3.403966188430786,175.9606170654297,189.12124633789062,140.63882446289062
68,0.031869898084551096,-0.6783626675605774,3.639392852783203,1.175907850265503,3.4271399974823,175.502685546875,189.1027069091797,140.76614379882812
69,0.03188924118876457,-0.6794204115867615,3.642651319503784,1.1729656457901,3.4501681327819824,174.92213439941406,189.07025146484375,140.79563903808594
70,0.03191680507734418,-0.6811326742172241,3.6473941802978516,1.1628000736236572,3.4679908752441406,174.3237762451172,189.03187561035156,140.74778747558594
71,0.0319766728207469,-0.6807526350021362,3.656205415725708,1.1505568027496338,3.480478048324585,173.77813720703125,189.05960083007812,140.6537628173828
72,0.032107999082654715,-0.6811068058013916,3.669651508331299,1.1389816999435425,3.487124443054199,173.341796875,189.037841796875,140.53688049316406
73,0.030559075996279716,-0.6824430227279663,3.686393976211548,1.1275736093521118,3.489692449569702,173.09017944335938,188.9883575439453,140.4150848388672
74,0.030541060026735067,-0.68620365858078,3.708775043487549,1.1166565418243408,3.4868013858795166,173.0092315673828,188.9146270751953,140.30120849609375
75,0.03192418580874801,-0.690700888633728,3.73634934425354,1.1073983907699585,3.4795033931732178,173.07041931152344,188.82635498046875,140.1937713623047
76,0.031874870881438255,-0.6954347491264343,3.7678887844085693,1.1001845598220825,3.4682693481445312,173.24359130859375,188.76011657714844,140.10118103027344
77,0.029608505312353373,-0.6993035674095154,3.7995288372039795,1.089919924736023,3.4576549530029297,173.43861389160156,188.6790771484375,140.0254669189453
78,0.029369997791945934,-0.702165424823761,3.8311829566955566,1.0764150619506836,3.4469408988952637,173.65638732910156,188.5744171142578,139.9771728515625
79,0.030571341048926115,-0.7054557204246521,3.859067440032959,1.0582340955734253,3.4392364025115967,173.83030700683594,188.4254608154297,139.957275390625
80,0.03069573314860463,-0.7107459902763367,3.8813254833221436,1.0326628684997559,3.4388067722320557,173.93614196777344,188.1873016357422,139.97274780273438
81,0.0319441519677639,-0.71754390001297,3.901254892349243,1.0022598505020142,3.4413645267486572,174.0263214111328,187.92889404296875,140.03407287597656
82,0.032005158718675375,-0.7262921929359436,3.91848087310791,0.9658030271530151,3.446794033050537,174.09654235839844,187.57029724121094,140.14198303222656
83,0.03218741016462445,-0.7363300323486328,3.9371941089630127,0.9202498197555542,3.4539589881896973,174.2289276123047,187.1140899658203,140.28875732421875
84,0.03232848085463047,-0.743410050868988,3.957612991333008,0.8742309212684631,3.456073522567749,174.41184997558594,186.68081665039062,140.45249938964844
85,0.02844606526196003,-0.7419589161872864,3.980271100997925,0.8315927982330322,3.4540939331054688,174.6511688232422,186.2637481689453,140.5714111328125
86,0.02999579906463623,-0.7369531393051147,4.009121894836426,0.80539870262146,3.4448397159576416,174.99737548828125,185.8872833251953,140.49107360839844
87,0.030564337968826294,-0.7499659657478333,4.039941310882568,0.8099237680435181,3.429835081100464,175.42596435546875,185.5203094482422,140.0115966796875
88,0.028560625854879618,-0.7557122111320496,4.071913719177246,0.8317034244537354,3.410559892654419,175.88279724121094,185.15338134765625,139.3592529296875
89,0.03053099289536476,-0.7516794800758362,4.100940704345703,0.8471041917800903,3.3903791904449463,176.30270385742188,184.69033813476562,138.84228515625
90,0.03000285429880023,-0.7478371858596802,4.126545429229736,0.8513798713684082,3.376169204711914,176.61456298828125,184.20034790039062,138.55221557617188
91,0.033091858960688114,-0.7486276030540466,4.146450042724609,0.8414203524589539,3.3682308197021484,176.77569580078125,183.6636199951172,138.51039123535156
92,0.0307182096876204,-0.7541934251785278,4.158293724060059,0.8212586045265198,3.3636724948883057,176.76646423339844,183.10292053222656,138.68673706054688
93,0.028599287383258343,-0.7587336301803589,4.161439895629883,0.7915574312210083,3.363642930984497,176.602783203125,182.5128631591797,139.03172302246094
94,0.03042836068198085,-0.7416673898696899,4.1603803634643555,0.7724006772041321,3.361433982849121,176.3157958984375,181.96334838867188,139.30328369140625
95,0.028458361979573965,-0.7465566992759705,4.156727313995361,0.8520094752311707,3.3532261848449707,175.98524475097656,181.44070434570312,138.3943328857422
96,0.030180962290614843,-0.727773129940033,4.147194862365723,0.9097808599472046,3.3501462936401367,175.54144287109375,180.9158172607422,137.79678344726562
97,0.030279753729701042,-0.7184196710586548,4.132574558258057,0.9473960399627686,3.3541934490203857,175.00682067871094,180.39694213867188,137.4538116455078
98,0.030748166143894196,-0.715551495552063,4.113883972167969,0.9703291654586792,3.3647449016571045,174.41416931152344,179.86102294921875,137.3006591796875
99,0.03114877315238118,-0.7176749110221863,4.09544038772583,0.978478729724884,3.3782196044921875,173.77940368652344,179.322509765625,137.2890167236328
100,0.03004194376990199,-0.721599280834198,4.073642253875732,0.9793408513069153,3.3961215019226074,173.17300415039062,178.81842041015625,137.4073486328125
101,0.03011817205697298,-0.7271177172660828,4.052614212036133,0.9734528660774231,3.4161624908447266,172.56544494628906,178.3247528076172,137.64083862304688
102,0.03207996720448136,-0.7343658208847046,4.0215067863464355,0.9619919061660767,3.445521354675293,172.01316833496094,177.70730590820312,137.9694061279297
103,0.03160947561264038,-0.7373532056808472,3.9919586181640625,0.9438042044639587,3.4751644134521484,171.53823852539062,177.09400939941406,138.38075256347656
104,0.03237122297286987,-0.7324962019920349,3.970210075378418,0.9244594573974609,3.499511957168579,171.22727966308594,176.54930114746094,138.83383178710938
105,0.03182664234191179,-0.725824236869812,3.9586734771728516,0.9116255640983582,3.517965316772461,171.08714294433594,176.08665466308594,139.2644500732422
106,0.0323411887511611,-0.7230198979377747,3.9588048458099365,0.9018330574035645,3.528210401535034,171.21142578125,175.70314025878906,139.63943481445312
107,0.02848096890375018,-0.7304650545120239,3.9742848873138428,0.9053386449813843,3.5228431224823,171.59848022460938,175.52391052246094,139.9366912841797
108,0.03019894938915968,-0.7401601076126099,3.9976911544799805,0.9147499203681946,3.5127432346343994,172.1900634765625,175.37277221679688,140.18670654296875
109,0.03295116173103452,-0.7474350929260254,4.029846668243408,0.9217398762702942,3.4967567920684814,172.90988159179688,175.2641143798828,140.42286682128906
110,0.032039681915193796,-0.7500683069229126,4.062835216522217,0.9246730208396912,3.4804470539093018,173.61181640625,175.12725830078125,140.66397094726562
111,0.03222793433815241,-0.75206458568573,4.093822956085205,0.921718180179596,3.4648170471191406,174.28536987304688,174.9728546142578,140.9429931640625
112,0.029817890841513872,-0.7546851634979248,4.123197555541992,0.9095456004142761,3.4516220092773438,174.88970947265625,174.78794860839844,141.27249145507812
113,0.030813828110694885,-0.7577611207962036,4.148330211639404,0.8894816637039185,3.440640687942505,175.3938751220703,174.58160400390625,141.65821838378906
114,0.03158749686554074,-0.759429395198822,4.169519901275635,0.8614509105682373,3.431288242340088,175.74844360351562,174.40150451660156,142.072021484375
115,0.03134916024282575,-0.755389928817749,4.184563159942627,0.8352344632148743,3.4230635166168213,175.9781494140625,174.27496337890625,142.43299865722656
116,0.030447511933743954,-0.7485918998718262,4.1924519538879395,0.8206914067268372,3.413698434829712,176.11087036132812,174.2301483154297,142.6080780029297
117,0.030504570808261633,-0.7530629634857178,4.196534156799316,0.8296668529510498,3.401683807373047,176.15115356445312,174.24447631835938,142.4086151123047
118,0.03167734993621707,-0.7546862363815308,4.193539142608643,0.8464526534080505,3.390571355819702,176.07293701171875,174.28399658203125,142.0500946044922
119,0.03152977488934994,-0.7554737329483032,4.183768272399902,0.8550785779953003,3.382127285003662,175.8751983642578,174.36643981933594,141.7190704345703
120,0.03219531616196036,-0.7587507367134094,4.167771339416504,0.8550523519515991,3.3772966861724854,175.56369018554688,174.43557739257812,141.44918823242188
121,0.03174363495782018,-0.7620643973350525,4.152808666229248,0.8462982773780823,3.3714828491210938,175.20802307128906,174.52920532226562,141.24781799316406
122,0.03217869624495506,-0.763177216053009,4.136438369750977,0.8315027952194214,3.3689589500427246,174.84860229492188,174.6332550048828,141.1045379638672
123,0.028908438980579376,-0.7606271505355835,4.123958110809326,0.8195854425430298,3.3665506839752197,174.55503845214844,174.7540740966797,140.9662628173828
124,0.030198554042726755,-0.7595206499099731,4.115357398986816,0.8158718347549438,3.3637170791625977,174.38845825195312,174.90863037109375,140.75453186035156
125,0.03399334196001291,-0.7601941227912903,4.109799385070801,0.8198257684707642,3.3612172603607178,174.3101043701172,175.0609130859375,140.45916748046875
126,0.031235514674335718,-0.7608205080032349,4.106884002685547,0.8271247148513794,3.3594231605529785,174.32374572753906,175.20384216308594,140.14630126953125
127,0.030307221226394176,-0.7605215907096863,4.104445457458496,0.8337472677230835,3.358942747116089,174.37753295898438,175.3670196533203,139.8869171142578
128,0.032669014763087034,-0.7602435946464539,4.1015944480896,0.8376345038414001,3.361400604248047,174.45462036132812,175.5714874267578,139.71688842773438
129,0.028762150090187788,-0.7603668570518494,4.097264289855957,0.8395577669143677,3.3684816360473633,174.53297424316406,175.80665588378906,139.65103149414062
130,0.030304180923849344,-0.7608018517494202,4.093663215637207,0.8388495445251465,3.376166820526123,174.66378784179688,176.01797485351562,139.6808319091797
131,0.028710653074085712,-0.7613765597343445,4.093457221984863,0.8359900116920471,3.3815975189208984,174.83148193359375,176.268310546875,139.78115844726562
132,0.030454283114522696,-0.7618100643157959,4.092902660369873,0.8333702683448792,3.386021375656128,175.04183959960938,176.5634765625,139.93162536621094
133,0.02894992893561721,-0.7618405818939209,4.090351581573486,0.8313667178153992,3.3908910751342773,175.29820251464844,176.8385772705078,140.1107940673828
134,0.030640540178865194,-0.7620507478713989,4.089580535888672,0.831568717956543,3.3923935890197754,175.57269287109375,177.08767700195312,140.28485107421875
135,0.028685736935585737,-0.7624374628067017,4.090604782104492,0.8331159353256226,3.3920414447784424,175.84751892089844,177.2984619140625,140.45120239257812
136,0.03030485799536109,-0.7629945874214172,4.093641757965088,0.8364937901496887,3.3903555870056152,176.12460327148438,177.51815795898438,140.607666015625
137,0.032106374856084585,-0.763757586479187,4.099184513092041,0.8402441740036011,3.3869574069976807,176.41041564941406,177.70628356933594,140.77088928222656
138,0.030468503013253212,-0.7639622092247009,4.106828212738037,0.843400239944458,3.3827896118164062,176.7235107421875,177.86000061035156,140.95225524902344
139,0.030221092980355024,-0.7640016078948975,4.113509178161621,0.842723548412323,3.380220890045166,176.98245239257812,177.98538208007812,141.1716766357422
140,0.03154712403193116,-0.7640150785446167,4.119284152984619,0.838750422000885,3.3770198822021484,177.1422119140625,178.08973693847656,141.40916442871094
141,0.03130404185503721,-0.7639026641845703,4.123286247253418,0.8337237238883972,3.373964309692383,177.2265167236328,178.16551208496094,141.64578247070312
142,0.03233501734212041,-0.7633606195449829,4.124379634857178,0.8270621299743652,3.3712923526763916,177.20391845703125,178.2457733154297,141.8252410888672
143,0.031485925894230604,-0.7634518146514893,4.1233344078063965,0.8255539536476135,3.3667874336242676,177.12017822265625,178.311767578125,141.8781280517578
144,0.03230837685987353,-0.7641999125480652,4.121791362762451,0.8304656744003296,3.3598523139953613,176.9828338623047,178.39610290527344,141.8189697265625
145,0.03238200722262263,-0.7640248537063599,4.117700099945068,0.8378307819366455,3.354297399520874,176.8020782470703,178.45074462890625,141.71665954589844
146,0.02890899498015642,-0.7636659145355225,4.113753795623779,0.8407062292098999,3.349820137023926,176.59095764160156,178.4983367919922,141.62469482421875
147,0.03018434112891555,-0.7638022899627686,4.108148574829102,0.8397238254547119,3.3477795124053955,176.37835693359375,178.5173797607422,141.57073974609375
148,0.030734038911759853,-0.7641163468360901,4.104242324829102,0.8345373868942261,3.34845232963562,176.18148803710938,178.4971923828125,141.54891967773438
149,0.029213637113571167,-0.763766884803772,4.101658821105957,0.8292736411094666,3.3493826389312744,176.02320861816406,178.48146057128906,141.53176879882812
150,0.030033862683922052,-0.7635282874107361,4.101105213165283,0.826021671295166,3.3504316806793213,175.9261016845703,178.54087829589844,141.47425842285156
151,0.033181705977767706,-0.7639110684394836,4.104501247406006,0.8272983431816101,3.3502213954925537,175.89706420898438,178.6120147705078,141.35220336914062
152,0.028624759055674076,-0.7643489241600037,4.108679294586182,0.8307321667671204,3.3518331050872803,175.9521026611328,178.68954467773438,141.2085723876953
153,0.030292848125100136,-0.7644970417022705,4.114058971405029,0.8332781195640564,3.3536813259124756,176.01930236816406,178.7716522216797,141.0890655517578
154,0.03316154098138213,-0.7646175026893616,4.118250846862793,0.8331199288368225,3.3572702407836914,176.09793090820312,178.8283233642578,141.0178985595703
155,0.02856573974713683,-0.7649282217025757,4.122018337249756,0.830855131149292,3.361677646636963,176.19140625,178.84619140625,141.0016632080078
156,0.030177499167621136,-0.7649098634719849,4.125793933868408,0.8300100564956665,3.363990545272827,176.2412567138672,178.7957763671875,141.01580810546875
157,0.03323721420019865,-0.7648723125457764,4.128129959106445,0.8277328014373779,3.3665854930877686,176.2783966064453,178.74282836914062,141.0454864501953
158,0.028785453643649817,-0.7648126482963562,4.129239082336426,0.826885461807251,3.3710715770721436,176.28713989257812,178.68772888183594,141.07089233398438
159,0.03045991901308298,-0.764901876449585,4.129377365112305,0.8269181847572327,3.3747198581695557,176.2751922607422,178.61962890625,141.07901000976562
160,0.032975045032799244,-0.7650272846221924,4.126879692077637,0.8285201787948608,3.379103422164917,176.20887756347656,178.56541442871094,141.0645751953125
161,0.0327397882938385,-0.7650168538093567,4.125233173370361,0.8297450542449951,3.3826892375946045,176.1023406982422,178.53936767578125,141.0294647216797
162,0.032655258662998676,-0.7649304866790771,4.1217875480651855,0.835186243057251,3.385051727294922,175.98434448242188,178.5760498046875,140.9815216064453
163,0.03060702234506607,-0.7644864916801453,4.119460105895996,0.8411701321601868,3.3860557079315186,175.8726043701172,178.60443115234375,140.95726013183594
164,0.03053247882053256,-0.7643408179283142,4.118062973022461,0.842430830001831,3.388178825378418,175.75845336914062,178.6026153564453,140.9868927001953
165,0.02870052494108677,-0.7646622061729431,4.118663787841797,0.838986873626709,3.390428304672241,175.6791229248047,178.57818603515625,141.07369995117188
166,0.030356342904269695,-0.7645897269248962,4.119283199310303,0.8353070616722107,3.3930342197418213,175.62657165527344,178.5673370361328,141.1805877685547
167,0.030871659982949495,-0.7646552324295044,4.122590065002441,0.8334733843803406,3.3934481143951416,175.6093292236328,178.5303497314453,141.27810668945312
168,0.03104420006275177,-0.764569878578186,4.1283392906188965,0.829177737236023,3.3936967849731445,175.62164306640625,178.4911346435547,141.35494995117188
169,0.028651639353483915,-0.7646954655647278,4.130918979644775,0.8311478495597839,3.3949522972106934,175.62229919433594,178.4276580810547,141.3707733154297
170,0.030547767877578735,-0.7648874521255493,4.133330345153809,0.8344975709915161,3.3968825340270996,175.59400939941406,178.31626892089844,141.33953857421875
171,0.02883815998211503,-0.7647625803947449,4.135567665100098,0.8373797535896301,3.398993492126465,175.56356811523438,178.1907501220703,141.29116821289062
172,0.030530620831996202,-0.7646852135658264,4.134157180786133,0.8437241315841675,3.400557041168213,175.51065063476562,178.04736328125,141.24623107910156
173,0.02870031399652362,-0.764523446559906,4.133959770202637,0.8472182750701904,3.4011311531066895,175.43795776367188,177.91995239257812,141.23165893554688
174,0.03046092391014099,-0.7645623087882996,4.1333088874816895,0.8480905890464783,3.401778221130371,175.31256103515625,177.8175048828125,141.2623748779297
175,0.03023985819891095,-0.7647081613540649,4.131038188934326,0.8478527665138245,3.4036829471588135,175.18563842773438,177.69302368164062,141.3312225341797
176,0.032894065137952566,-0.7646714448928833,4.128032684326172,0.8470578789710999,3.406900405883789,175.05429077148438,177.6152801513672,141.4224853515625
177,0.028537648729979992,-0.764411211013794,4.125998020172119,0.8510366082191467,3.409205913543701,174.9599151611328,177.54127502441406,141.51805114746094
178,0.030329971108585596,-0.7643460035324097,4.126743316650391,0.852905809879303,3.410696268081665,174.93907165527344,177.50514221191406,141.62290954589844
179,0.028845253866165876,-0.7644927501678467,4.130519866943359,0.8534888029098511,3.409998655319214,174.95970153808594,177.4434814453125,141.73509216308594
180,0.03051798604428768,-0.7647786140441895,4.14048433303833,0.8470996022224426,3.404716968536377,174.8049774169922,177.4969940185547,141.84840393066406
181,0.02897152630612254,-0.7643619775772095,4.150236129760742,0.8398552536964417,3.3992252349853516,174.65953063964844,177.54885864257812,141.93824768066406
182,0.030165223870426416,-0.7635732889175415,4.159458637237549,0.8352281451225281,3.394052743911743,174.51979064941406,177.61886596679688,141.95423889160156
183,0.030696812085807323,-0.7633224725723267,4.166184902191162,0.833973228931427,3.387192964553833,174.36351013183594,177.74203491210938,141.880615234375
184,0.030208406038582325,-0.7636904120445251,4.166250705718994,0.8341015577316284,3.381528854370117,174.22816467285156,177.90284729003906,141.73104858398438
185,0.03325758595019579,-0.7643751502037048,4.162777900695801,0.8362824320793152,3.3759844303131104,174.0556182861328,178.0501251220703,141.53713989257812
186,0.030729535035789013,-0.7646700143814087,4.158315658569336,0.837093710899353,3.3721699714660645,173.88682556152344,178.26026916503906,141.3477783203125
187,0.030165322590619326,-0.7647364735603333,4.151034832000732,0.8383945226669312,3.369448184967041,173.70404052734375,178.40573120117188,141.19557189941406
188,0.030099125113338232,-0.7643673419952393,4.142910003662109,0.8365389704704285,3.3691229820251465,173.54103088378906,178.52183532714844,141.0861053466797
189,0.03325616708025336,-0.7638758420944214,4.137754440307617,0.8356955647468567,3.3692374229431152,173.4571533203125,178.6129608154297,141.01882934570312
190,0.02883385680615902,-0.7637370824813843,4.136355876922607,0.8378034234046936,3.369152069091797,173.45066833496094,178.73251342773438,140.99180603027344
191,0.03007235936820507,-0.7640861868858337,4.142453670501709,0.8407760858535767,3.3687961101531982,173.6056671142578,178.850341796875,141.00685119628906
192,0.033357969019562006,-0.7643070816993713,4.147037506103516,0.8420535326004028,3.3710498809814453,173.78379821777344,178.92933654785156,141.0812530517578
193,0.028603465761989355,-0.7649328708648682,4.153114318847656,0.8373944759368896,3.3730545043945312,173.95901489257812,178.994384765625,141.212158203125
194,0.030234267003834248,-0.7648407816886902,4.157827377319336,0.8321751952171326,3.3750381469726562,174.12176513671875,179.05850219726562,141.3585205078125
195,0.03318046126514673,-0.7646011710166931,4.15826416015625,0.8281900882720947,3.379608154296875,174.2393341064453,179.16522216796875,141.4685821533203
196,0.0286041097715497,-0.764473021030426,4.158725738525391,0.8283648490905762,3.381991386413574,174.3123016357422,179.2539520263672,141.49314880371094
197,0.030107755213975906,-0.7649619579315186,4.156406879425049,0.8335861563682556,3.384168863296509,174.3643798828125,179.33413696289062,141.4435577392578
