itr,time,loss,theta,phi,gamma,bx,by,bz
195,0.028915143106132746,-0.6167953014373779,3.853672504425049,-2.1686785221099854,2.1161489486694336,163.24899291992188,179.44639587402344,161.4047088623047
196,0.03091592062264681,-0.6587034463882446,3.8645153045654297,-2.1288046836853027,2.1136045455932617,163.3443145751953,179.35031127929688,161.66905212402344
197,0.032979343086481094,-0.6729463934898376,3.8692398071289062,-2.0783681869506836,2.104733467102051,163.28485107421875,179.1010284423828,162.0531463623047
198,0.03186270408332348,-0.6807167530059814,3.8676540851593018,-2.016124725341797,2.0914418697357178,163.1289825439453,178.689697265625,162.48680114746094
199,0.03219449892640114,-0.6789067387580872,3.86332631111145,-1.962690830230713,2.075817823410034,163.04151916503906,178.25909423828125,162.8829803466797
200,0.03157613705843687,-0.6698688268661499,3.860705852508545,-1.9198968410491943,2.061471700668335,162.9964599609375,177.9349365234375,163.1689910888672
201,0.032085525803267956,-0.6544039845466614,3.931971788406372,-1.8332480192184448,2.1006112098693848,163.7091522216797,177.66883850097656,163.3272705078125
202,0.03169775940477848,-0.6414042711257935,3.9991366863250732,-1.7650487422943115,2.138324737548828,164.51113891601562,177.51080322265625,163.4026641845703
203,0.031576879788190126,-0.6288938522338867,4.057746887207031,-1.7067770957946777,2.170335531234741,165.26504516601562,177.440673828125,163.4452667236328
204,0.03026751009747386,-0.6180241107940674,4.10325288772583,-1.6527833938598633,2.1922411918640137,166.01925659179688,177.3249053955078,163.5049591064453
205,0.030277979094535112,-0.6127574443817139,4.138530254364014,-1.6034542322158813,2.206472873687744,166.76119995117188,177.2703399658203,163.6134033203125
206,0.03149209078401327,-0.6122693419456482,4.167352676391602,-1.5590929985046387,2.2163453102111816,167.48721313476562,177.2975311279297,163.78451538085938
207,0.030284862034022808,-0.6193448901176453,4.190047740936279,-1.5140457153320312,2.2219109535217285,168.189453125,177.37986755371094,164.0178680419922
208,0.03019822807982564,-0.6339585185050964,4.206723213195801,-1.4614698886871338,2.222836494445801,168.84445190429688,177.3817596435547,164.3228302001953
209,0.031790649984031916,-0.64253830909729,4.220884323120117,-1.4093667268753052,2.2222187519073486,169.35325622558594,177.38626098632812,164.67794799804688
210,0.03171009384095669,-0.6461538672447205,4.22928524017334,-1.3604298830032349,2.2173941135406494,169.8704833984375,177.4869384765625,165.08261108398438
211,0.030443924013525248,-0.6490697860717773,4.231861114501953,-1.3164589405059814,2.2086644172668457,170.38548278808594,177.7306671142578,165.5478973388672
212,0.03021016390994191,-0.6531156301498413,4.227541923522949,-1.2798088788986206,2.194704055786133,170.92835998535156,178.08963012695312,166.08035278320312
213,0.03216564329341054,-0.6595954298973083,4.218410491943359,-1.2501633167266846,2.178234815597534,171.48435974121094,178.57000732421875,166.6863250732422
214,0.03199537703767419,-0.6655665040016174,4.216100215911865,-1.2352036237716675,2.1713380813598633,172.1010284423828,179.34266662597656,167.375244140625
215,0.031972966622561216,-0.6728517413139343,4.209392070770264,-1.2242106199264526,2.16188907623291,172.76974487304688,180.19642639160156,168.13092041015625
216,0.03213036619126797,-0.6802027225494385,4.196897983551025,-1.2168662548065186,2.1492230892181396,173.4458465576172,181.11776733398438,168.94046020507812
217,0.031937267165631056,-0.6876323819160461,4.182322025299072,-1.2073224782943726,2.1359665393829346,174.128662109375,182.1112518310547,169.79615783691406
218,0.032110806088894606,-0.694294273853302,4.169232368469238,-1.1962025165557861,2.125675678253174,174.82740783691406,183.1661834716797,170.68739318847656
219,0.0321111585944891,-0.7008340358734131,4.158072471618652,-1.1848665475845337,2.1191022396087646,175.5727081298828,184.27029418945312,171.6033172607422
220,0.032200269401073456,-0.7076273560523987,4.1492486000061035,-1.169524073600769,2.1162610054016113,176.351806640625,185.42578125,172.52366638183594
221,0.032138322945684195,-0.7140293717384338,4.143627166748047,-1.1547586917877197,2.117774724960327,177.13961791992188,186.57618713378906,173.44235229492188
222,0.03208093997091055,-0.720683217048645,4.1406474113464355,-1.1392170190811157,2.122361421585083,177.9342041015625,187.73219299316406,174.35000610351562
223,0.03209161898121238,-0.726913571357727,4.137791156768799,-1.1203128099441528,2.127941846847534,178.74293518066406,188.84695434570312,175.23268127441406
224,0.03193630976602435,-0.7325924634933472,4.136032581329346,-1.097965121269226,2.134178876876831,179.62095642089844,189.95025634765625,176.0841522216797
225,0.03224738733842969,-0.7378653287887573,4.135410785675049,-1.0777654647827148,2.142184257507324,180.49937438964844,190.99484252929688,176.9030303955078
226,0.03192670876160264,-0.7415374517440796,4.1343464851379395,-1.0577614307403564,2.151240110397339,181.35601806640625,192.00814819335938,177.69313049316406
227,0.032205147203058004,-0.7438361048698425,4.133668422698975,-1.039918303489685,2.1613497734069824,182.17056274414062,192.9969482421875,178.45120239257812
228,0.03166781272739172,-0.7447436451911926,4.130918979644775,-1.026739478111267,2.1694648265838623,182.8892822265625,193.97007751464844,179.18008422851562
229,0.03194308094680309,-0.7452141642570496,4.128842830657959,-1.0175713300704956,2.1801748275756836,183.56533813476562,194.90887451171875,179.8693084716797
230,0.032033144030719995,-0.7456122040748596,4.123158931732178,-1.012812852859497,2.188394069671631,184.1353759765625,195.79312133789062,180.50772094726562
231,0.03209787607192993,-0.7461495995521545,4.112707614898682,-1.0112234354019165,2.1942484378814697,184.61260986328125,196.5592803955078,181.08946228027344
232,0.03217812906950712,-0.7465884685516357,4.102097511291504,-1.0106223821640015,2.201730489730835,184.9718475341797,197.26278686523438,181.61276245117188
233,0.03183103911578655,-0.7470144033432007,4.0892815589904785,-1.0111876726150513,2.208745241165161,185.20457458496094,197.8639373779297,182.06883239746094
234,0.031938688829541206,-0.7478732466697693,4.073367595672607,-1.011250615119934,2.2149412631988525,185.32225036621094,198.35006713867188,182.45445251464844
235,0.031978026032447815,-0.749067485332489,4.054154396057129,-1.010482907295227,2.2203280925750732,185.34423828125,198.7495574951172,182.76580810546875
236,0.032086268067359924,-0.7497936487197876,4.035153388977051,-1.0090889930725098,2.2260308265686035,185.3223419189453,199.0462188720703,183.0078582763672
237,0.031835861038416624,-0.7500526309013367,4.017634868621826,-1.0082966089248657,2.234213352203369,185.24038696289062,199.25257873535156,183.18484497070312
238,0.03205600893124938,-0.750552237033844,4.000117778778076,-1.0081188678741455,2.244115114212036,185.12124633789062,199.41845703125,183.30685424804688
239,0.031723250169306993,-0.7509165406227112,3.9853463172912598,-1.0076749324798584,2.2559423446655273,184.99473571777344,199.56166076660156,183.36834716796875
240,0.03224304364994168,-0.7513068914413452,3.9725840091705322,-1.0080560445785522,2.2696115970611572,184.86383056640625,199.6707305908203,183.3740234375
241,0.03199048200622201,-0.7518696784973145,3.962383508682251,-1.0076544284820557,2.2846896648406982,184.78787231445312,199.73753356933594,183.3345947265625
242,0.03203650610521436,-0.7524330019950867,3.9547159671783447,-1.0068758726119995,2.300187587738037,184.74545288085938,199.77935791015625,183.25865173339844
243,0.032206055242568254,-0.7529287338256836,3.9487884044647217,-1.007356882095337,2.315650701522827,184.77085876464844,199.81100463867188,183.1490936279297
244,0.03204280696809292,-0.7533603310585022,3.9431440830230713,-1.0097242593765259,2.3307669162750244,184.83009338378906,199.82054138183594,183.00503540039062
245,0.031248084735125303,-0.75371915102005,3.9389333724975586,-1.012346625328064,2.344630002975464,184.9146728515625,199.80227661132812,182.84071350097656
246,0.03219075407832861,-0.7542450428009033,3.9337313175201416,-1.017506718635559,2.358419418334961,185.039794921875,199.72802734375,182.6635284423828
247,0.032171634025871754,-0.7540119886398315,3.933814525604248,-1.0136991739273071,2.3703622817993164,185.1910400390625,199.73855590820312,182.47300720214844
248,0.031699573155492544,-0.7540566325187683,3.93109393119812,-1.0109877586364746,2.379213333129883,185.35589599609375,199.67750549316406,182.27703857421875
249,0.03237664885818958,-0.7544587850570679,3.9244346618652344,-1.0097527503967285,2.3851754665374756,185.52565002441406,199.5436248779297,182.08958435058594
