itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03249165927991271,-0.7826509475708008,2.462568521499634,-0.792810320854187,0.17999590933322906,190.5281219482422,176.83270263671875,194.12413024902344
62,0.03164330869913101,-0.7827396988868713,2.46566104888916,-0.7944514751434326,0.17774344980716705,190.53573608398438,176.90562438964844,194.19017028808594
63,0.0324609293602407,-0.782791256904602,2.4692587852478027,-0.7974452376365662,0.17765262722969055,190.5264434814453,176.96084594726562,194.26393127441406
64,0.031428076792508364,-0.7827862501144409,2.4720747470855713,-0.7992540001869202,0.17853915691375732,190.5124053955078,177.0012969970703,194.32241821289062
65,0.03228022204712033,-0.7827188968658447,2.4743058681488037,-0.8012183904647827,0.17786885797977448,190.5352325439453,177.04515075683594,194.35330200195312
66,0.03218631213530898,-0.7826768159866333,2.476339101791382,-0.8027229309082031,0.17770376801490784,190.54408264160156,177.0888671875,194.3463134765625
67,0.03142818482592702,-0.7828109264373779,2.478820562362671,-0.8024665117263794,0.17852620780467987,190.53965759277344,177.13375854492188,194.30210876464844
68,0.03070869715884328,-0.7829287648200989,2.4809677600860596,-0.8017105460166931,0.1806383579969406,190.54489135742188,177.17283630371094,194.2272186279297
69,0.031243670731782913,-0.7831069827079773,2.4843289852142334,-0.8021263480186462,0.18490606546401978,190.53280639648438,177.20095825195312,194.14109802246094
70,0.02876611240208149,-0.7831953763961792,2.4869961738586426,-0.8044406771659851,0.18952736258506775,190.56002807617188,177.2243194580078,194.04293823242188
71,0.030298765748739243,-0.7832422852516174,2.489043951034546,-0.8067163825035095,0.194986492395401,190.61473083496094,177.22207641601562,193.95095825195312
72,0.02867143787443638,-0.7832847833633423,2.4917211532592773,-0.8076984286308289,0.20165695250034332,190.67762756347656,177.19772338867188,193.86390686035156
73,0.030171338003128767,-0.7831621766090393,2.4936764240264893,-0.8078405261039734,0.2074403613805771,190.71054077148438,177.16452026367188,193.79696655273438
74,0.032550784293562174,-0.7830130457878113,2.494589328765869,-0.8068301677703857,0.21094070374965668,190.75250244140625,177.12306213378906,193.7566375732422
75,0.028643857687711716,-0.7829187512397766,2.4949162006378174,-0.8073585629463196,0.21369700133800507,190.76437377929688,177.07156372070312,193.7557373046875
76,0.03046836005523801,-0.782772421836853,2.496563196182251,-0.8072263598442078,0.21635693311691284,190.79736328125,177.02975463867188,193.7852325439453
77,0.02852619392797351,-0.7828764915466309,2.496932029724121,-0.8082273602485657,0.21496295928955078,190.8291015625,176.98028564453125,193.84446716308594
78,0.030573798343539238,-0.7828466892242432,2.4967174530029297,-0.8107665181159973,0.21119903028011322,190.8651123046875,176.9594268798828,193.91366577148438
79,0.028839207720011473,-0.7829657196998596,2.4963626861572266,-0.8106417655944824,0.20658043026924133,190.89181518554688,176.92164611816406,193.97959899902344
80,0.030557135120034218,-0.7832863330841064,2.4961190223693848,-0.8069779872894287,0.20203785598278046,190.88067626953125,176.88760375976562,194.0391845703125
81,0.02880128286778927,-0.7833040356636047,2.495959520339966,-0.8036534786224365,0.19768007099628448,190.8636474609375,176.82518005371094,194.0817413330078
82,0.03300504107028246,-0.7830631136894226,2.495767831802368,-0.7994591593742371,0.19520710408687592,190.8787841796875,176.7581787109375,194.12005615234375
83,0.03254894306883216,-0.7831559181213379,2.4944961071014404,-0.798216700553894,0.19273537397384644,190.9451141357422,176.69342041015625,194.14231872558594
84,0.03229253413155675,-0.7833425402641296,2.493178367614746,-0.7996508479118347,0.19093076884746552,191.05702209472656,176.61117553710938,194.1476593017578
85,0.02852534782141447,-0.7833399176597595,2.4913723468780518,-0.8009771108627319,0.18995802104473114,191.16490173339844,176.52915954589844,194.13795471191406
86,0.03003579191863537,-0.7832736372947693,2.490190029144287,-0.8004116415977478,0.18861301243305206,191.2461395263672,176.4663543701172,194.11590576171875
87,0.03281037509441376,-0.7832235097885132,2.489225149154663,-0.7987971901893616,0.18666225671768188,191.28573608398438,176.44110107421875,194.0792236328125
88,0.03212896781042218,-0.783233106136322,2.489295244216919,-0.7963605523109436,0.18539179861545563,191.295654296875,176.45230102539062,194.0328826904297
89,0.03247766429558396,-0.7831506133079529,2.4896318912506104,-0.7930127382278442,0.1848563700914383,191.28623962402344,176.47914123535156,194.00057983398438
90,0.02842072583734989,-0.7831021547317505,2.489457607269287,-0.7930227518081665,0.18327035009860992,191.2905731201172,176.48703002929688,193.97438049316406
91,0.03018317511305213,-0.783199667930603,2.4895644187927246,-0.7954443097114563,0.18362580239772797,191.3029327392578,176.48658752441406,193.9704132080078
92,0.03272797306999564,-0.7832239270210266,2.490557909011841,-0.7978148460388184,0.18388842046260834,191.30201721191406,176.4944305419922,193.97019958496094
93,0.032467291690409184,-0.7833412289619446,2.4928159713745117,-0.7993562817573547,0.1854935735464096,191.27749633789062,176.51515197753906,193.97007751464844
94,0.028625162318348885,-0.7833429574966431,2.4954733848571777,-0.798522412776947,0.18743060529232025,191.22776794433594,176.53517150878906,193.97091674804688
95,0.031441803090274334,-0.7832880616188049,2.4970312118530273,-0.7989180684089661,0.18797381222248077,191.18310546875,176.54632568359375,193.96646118164062
96,0.03163762064650655,-0.783316969871521,2.4968814849853516,-0.7987000942230225,0.18696624040603638,191.18621826171875,176.5461883544922,193.95790100097656
97,0.03248394513502717,-0.7833220958709717,2.4953420162200928,-0.8006081581115723,0.1850326657295227,191.20220947265625,176.51856994628906,193.94801330566406
98,0.028531513176858425,-0.7832272052764893,2.4932966232299805,-0.8010151982307434,0.18277953565120697,191.2113037109375,176.51705932617188,193.9407196044922
99,0.030305413994938135,-0.7832074165344238,2.4929001331329346,-0.8003883957862854,0.18207207322120667,191.20372009277344,176.54617309570312,193.92140197753906
100,0.0288771097548306,-0.7833362221717834,2.4940123558044434,-0.799309492111206,0.18353982269763947,191.1804656982422,176.58714294433594,193.9029541015625
101,0.030380679294466972,-0.7832999229431152,2.495440721511841,-0.7987542152404785,0.18640169501304626,191.15599060058594,176.64024353027344,193.88970947265625
102,0.028621071949601173,-0.7832698822021484,2.495357036590576,-0.7981727123260498,0.18789073824882507,191.16009521484375,176.67359924316406,193.89503479003906
103,0.030537820886820555,-0.7833113670349121,2.4943900108337402,-0.7987087368965149,0.18813800811767578,191.1952362060547,176.68264770507812,193.90875244140625
104,0.028901464771479368,-0.7833420038223267,2.493147134780884,-0.7993782162666321,0.18808622658252716,191.23199462890625,176.6729736328125,193.92491149902344
105,0.030359338968992233,-0.7833554744720459,2.4903483390808105,-0.7985354065895081,0.18760563433170319,191.2712860107422,176.65924072265625,193.95384216308594
106,0.03159380936995149,-0.783159077167511,2.486628532409668,-0.7995994687080383,0.1860685497522354,191.27572631835938,176.6383056640625,193.9810333251953
107,0.030103201046586037,-0.7832018136978149,2.4838321208953857,-0.7973992824554443,0.18708182871341705,191.22332763671875,176.66653442382812,194.0098419189453
108,0.030185306910425425,-0.7831653952598572,2.4829304218292236,-0.7944956421852112,0.18900051712989807,191.16717529296875,176.6964569091797,194.05166625976562
109,0.03177850088104606,-0.7831698060035706,2.482879638671875,-0.7939824461936951,0.19022516906261444,191.12542724609375,176.7122039794922,194.0933380126953
110,0.031434311997145414,-0.7832529544830322,2.483469009399414,-0.7952274084091187,0.1919413059949875,191.10333251953125,176.70948791503906,194.15589904785156
111,0.03241322282701731,-0.7833680510520935,2.484278917312622,-0.7988213896751404,0.19399893283843994,191.07020568847656,176.7117919921875,194.21620178222656
112,0.03002056200057268,-0.7833819389343262,2.485570192337036,-0.8004010915756226,0.19605311751365662,191.04432678222656,176.72012329101562,194.28021240234375
113,0.031239191070199013,-0.7834154963493347,2.486970901489258,-0.7998495697975159,0.19859974086284637,190.98678588867188,176.73309326171875,194.33119201660156
114,0.028755177278071642,-0.7833637595176697,2.4878082275390625,-0.798504114151001,0.20146004855632782,190.9145965576172,176.7380828857422,194.3684844970703
115,0.03327360888943076,-0.7833778262138367,2.4874746799468994,-0.7993213534355164,0.20399565994739532,190.88983154296875,176.7154541015625,194.39305114746094
116,0.028493973892182112,-0.7833754420280457,2.4858107566833496,-0.8000541925430298,0.20689795911312103,190.89866638183594,176.70443725585938,194.4049530029297
117,0.030272336211055517,-0.7833468317985535,2.483834981918335,-0.8022222518920898,0.2085530310869217,190.89291381835938,176.7064666748047,194.40286254882812
118,0.03284521074965596,-0.7832230925559998,2.481842041015625,-0.8038403391838074,0.20980167388916016,190.85595703125,176.70022583007812,194.39007568359375
119,0.03255401412025094,-0.7832356095314026,2.4819929599761963,-0.8049464821815491,0.21149741113185883,190.7694091796875,176.72608947753906,194.36769104003906
120,0.03250042302533984,-0.7833054661750793,2.4838550090789795,-0.8029879927635193,0.21262262761592865,190.6686248779297,176.78907775878906,194.33822631835938
121,0.028398646973073483,-0.7832351326942444,2.4852216243743896,-0.8005816340446472,0.2109336405992508,190.60708618164062,176.85406494140625,194.30502319335938
122,0.029800788033753633,-0.783382773399353,2.4850516319274902,-0.8021776676177979,0.20796842873096466,190.5865478515625,176.90953063964844,194.26002502441406
123,0.0303336838260293,-0.7834522724151611,2.483358383178711,-0.8045426607131958,0.20506639778614044,190.59466552734375,176.95736694335938,194.22389221191406
124,0.028584903106093407,-0.783455491065979,2.4848875999450684,-0.8047080039978027,0.20447830855846405,190.5823974609375,176.980224609375,194.19485473632812
125,0.030475211795419455,-0.783444344997406,2.4852592945098877,-0.8043620586395264,0.20423217117786407,190.5681610107422,176.9505615234375,194.16510009765625
126,0.02871409710496664,-0.7834484577178955,2.4846606254577637,-0.8048570156097412,0.20382627844810486,190.56985473632812,176.9312744140625,194.13729858398438
127,0.030247257091104984,-0.7834587693214417,2.4841039180755615,-0.8046808838844299,0.20428255200386047,190.57603454589844,176.91542053222656,194.1070098876953
128,0.02867268119007349,-0.7834510207176208,2.483905076980591,-0.8037399649620056,0.20579597353935242,190.58786010742188,176.89695739746094,194.08447265625
129,0.030248232651501894,-0.7834587693214417,2.4827258586883545,-0.8031851649284363,0.20657029747962952,190.60804748535156,176.8743133544922,194.07762145996094
130,0.0325422971509397,-0.7834420800209045,2.4817607402801514,-0.8026711344718933,0.20723100006580353,190.64151000976562,176.86660766601562,194.08567810058594
131,0.028521705884486437,-0.7834118008613586,2.4805824756622314,-0.8018141388893127,0.20750156044960022,190.6693878173828,176.8716278076172,194.11666870117188
132,0.030243535060435534,-0.7834055423736572,2.4788870811462402,-0.8022686243057251,0.20674699544906616,190.67115783691406,176.85873413085938,194.15040588378906
133,0.031442460138350725,-0.7834004759788513,2.4776298999786377,-0.8014896512031555,0.20573437213897705,190.7052764892578,176.863525390625,194.2015380859375
134,0.03094328986480832,-0.7834154963493347,2.4777750968933105,-0.8014333248138428,0.20542609691619873,190.71109008789062,176.85885620117188,194.2657470703125
135,0.03021333087235689,-0.783416211605072,2.477729082107544,-0.8018806576728821,0.20440329611301422,190.7010955810547,176.8529510498047,194.3367156982422
136,0.030653740279376507,-0.783423125743866,2.478407621383667,-0.8007490038871765,0.20400536060333252,190.67950439453125,176.82652282714844,194.40452575683594
137,0.028481153771281242,-0.7834194302558899,2.478743314743042,-0.8005632162094116,0.20326822996139526,190.6468505859375,176.8025665283203,194.46041870117188
138,0.029957786202430725,-0.7834111452102661,2.480161428451538,-0.7993688583374023,0.20297282934188843,190.6138153076172,176.7844696044922,194.50840759277344
139,0.03305303677916527,-0.783410906791687,2.4807350635528564,-0.7996635437011719,0.20165172219276428,190.608642578125,176.7729034423828,194.5336456298828
140,0.028559900354593992,-0.7833957076072693,2.480654716491699,-0.8016262650489807,0.1996467113494873,190.63177490234375,176.76536560058594,194.5323028564453
141,0.030240486841648817,-0.783359169960022,2.4803812503814697,-0.8022353053092957,0.19794659316539764,190.6706085205078,176.76544189453125,194.50730895996094
142,0.03285581199452281,-0.7834199070930481,2.4813060760498047,-0.801823079586029,0.19766318798065186,190.69781494140625,176.78790283203125,194.45614624023438
143,0.0322139048948884,-0.7834388017654419,2.4823734760284424,-0.8014540076255798,0.198002427816391,190.71595764160156,176.80270385742188,194.39352416992188
144,0.0320986770093441,-0.7834502458572388,2.4834015369415283,-0.8013689517974854,0.1983749121427536,190.7188262939453,176.7971954345703,194.329833984375
145,0.032159834168851376,-0.7834421396255493,2.484452247619629,-0.8005025386810303,0.19829778373241425,190.7359161376953,176.7898406982422,194.26356506347656
146,0.03244191175326705,-0.7834479808807373,2.484565496444702,-0.8005375862121582,0.19861125946044922,190.7398223876953,176.7685089111328,194.20538330078125
147,0.02850556094199419,-0.7834621667861938,2.483558416366577,-0.8018996119499207,0.19866453111171722,190.73593139648438,176.74281311035156,194.14955139160156
148,0.030126627068966627,-0.7834340333938599,2.481905221939087,-0.8023392558097839,0.19739878177642822,190.7294158935547,176.71160888671875,194.10269165039062
149,0.032572356052696705,-0.7832903861999512,2.478522300720215,-0.7999687194824219,0.19287614524364471,190.7971649169922,176.6851348876953,194.06459045410156
150,0.032121571246534586,-0.7831417322158813,2.476318836212158,-0.7977356910705566,0.1898607313632965,190.8260498046875,176.675537109375,194.04983520507812
151,0.03236787486821413,-0.7830619812011719,2.47499680519104,-0.7957005500793457,0.18696987628936768,190.8336944580078,176.64999389648438,194.04820251464844
152,0.03220196580514312,-0.7829803824424744,2.474412441253662,-0.7947686910629272,0.18433892726898193,190.82830810546875,176.6272735595703,194.06381225585938
153,0.03148734197020531,-0.7829713225364685,2.4746739864349365,-0.7937613725662231,0.18418268859386444,190.7987518310547,176.60789489746094,194.10333251953125
154,0.03235756605863571,-0.7830540537834167,2.4746322631835938,-0.7956321239471436,0.18519660830497742,190.77243041992188,176.59230041503906,194.15011596679688
155,0.03225776832550764,-0.7830870747566223,2.474912643432617,-0.7976309657096863,0.18711568415164948,190.750732421875,176.5929718017578,194.1949920654297
156,0.028772028628736734,-0.7832817435264587,2.477031707763672,-0.7992527484893799,0.19053100049495697,190.7169647216797,176.59927368164062,194.24319458007812
157,0.030239173211157322,-0.7833987474441528,2.4804015159606934,-0.8006944060325623,0.19491446018218994,190.659912109375,176.58990478515625,194.2788848876953
158,0.02874738909304142,-0.7834402918815613,2.4843339920043945,-0.8013025522232056,0.2008327841758728,190.5882568359375,176.59051513671875,194.30661010742188
159,0.030294350814074278,-0.7833354473114014,2.4865176677703857,-0.8032995462417603,0.20512458682060242,190.52383422851562,176.5750274658203,194.3192138671875
160,0.03322191396728158,-0.7831982970237732,2.4874825477600098,-0.8062062859535217,0.20796486735343933,190.49241638183594,176.5804443359375,194.31832885742188
161,0.03237692732363939,-0.7831258773803711,2.4887583255767822,-0.8072876334190369,0.2099277824163437,190.4822998046875,176.6019287109375,194.29600524902344
162,0.02853416185826063,-0.7831318974494934,2.4898743629455566,-0.8068411350250244,0.21032162010669708,190.48406982421875,176.6519012451172,194.2530059814453
163,0.030102793127298355,-0.7832460999488831,2.4899768829345703,-0.8054713606834412,0.20876343548297882,190.50027465820312,176.7086944580078,194.20034790039062
164,0.032931625843048096,-0.7833508849143982,2.4889028072357178,-0.8050388693809509,0.20636200904846191,190.54347229003906,176.7809295654297,194.1451873779297
165,0.03246215498074889,-0.783409833908081,2.4889369010925293,-0.804669201374054,0.20586124062538147,190.60731506347656,176.86669921875,194.0934600830078
166,0.0322745768353343,-0.7834316492080688,2.4872398376464844,-0.8043490648269653,0.20422372221946716,190.67442321777344,176.9432830810547,194.0513458251953
167,0.03137332620099187,-0.783416748046875,2.486389398574829,-0.8047662377357483,0.20306096971035004,190.73098754882812,177.0189208984375,194.02471923828125
168,0.03250456787645817,-0.7834051251411438,2.4863710403442383,-0.8058529496192932,0.20288489758968353,190.74378967285156,177.08236694335938,194.00967407226562
169,0.02860432304441929,-0.783413290977478,2.4869384765625,-0.805586040019989,0.20214955508708954,190.7183380126953,177.12942504882812,194.00552368164062
170,0.030377184972167015,-0.7833974361419678,2.4874985218048096,-0.806326150894165,0.20164784789085388,190.6828155517578,177.1773223876953,193.99742126464844
171,0.028606033883988857,-0.7833583950996399,2.4867660999298096,-0.8066213130950928,0.2001364529132843,190.6536865234375,177.21414184570312,193.9924774169922
172,0.030116623267531395,-0.78333580493927,2.488107442855835,-0.804162859916687,0.20045214891433716,190.60166931152344,177.22752380371094,193.9929962158203
173,0.033291521947830915,-0.7833467125892639,2.488567352294922,-0.8057448863983154,0.20172521471977234,190.53419494628906,177.21978759765625,193.9981231689453
174,0.028748986776918173,-0.783243715763092,2.487812042236328,-0.8089282512664795,0.20295663177967072,190.48802185058594,177.2000274658203,194.00198364257812
175,0.030335502233356237,-0.7833266258239746,2.485473871231079,-0.8082407712936401,0.20222263038158417,190.48681640625,177.1580047607422,194.01145935058594
176,0.03323044488206506,-0.7832892537117004,2.4824717044830322,-0.8068771958351135,0.20010700821876526,190.48953247070312,177.12550354003906,194.0166778564453
177,0.028630414977669716,-0.7832555174827576,2.47830867767334,-0.8053048253059387,0.19650787115097046,190.47833251953125,177.09698486328125,194.02166748046875
178,0.030279994942247868,-0.7832274436950684,2.474788188934326,-0.8029333353042603,0.19410499930381775,190.45765686035156,177.06887817382812,194.03179931640625
179,0.0327812721952796,-0.783079981803894,2.4706008434295654,-0.7996056079864502,0.19166815280914307,190.42550659179688,177.0394744873047,194.05747985839844
180,0.03267514705657959,-0.783014178276062,2.4672486782073975,-0.7965306043624878,0.19074444472789764,190.39013671875,177.01174926757812,194.09898376464844
181,0.030306482687592506,-0.7829284071922302,2.4637527465820312,-0.7958356738090515,0.18929095566272736,190.36221313476562,176.96588134765625,194.15582275390625
182,0.030510036274790764,-0.782910943031311,2.4593708515167236,-0.7972357273101807,0.18709935247898102,190.3606414794922,176.89328002929688,194.2205352783203
183,0.03170594293624163,-0.7827861905097961,2.4559547901153564,-0.7962395548820496,0.1855223923921585,190.34121704101562,176.8172607421875,194.290771484375
184,0.031535481102764606,-0.782862663269043,2.4552834033966064,-0.7949050664901733,0.18643318116664886,190.28968811035156,176.72982788085938,194.36912536621094
185,0.028817353770136833,-0.7830227017402649,2.4570093154907227,-0.7946102023124695,0.1888367235660553,190.22389221191406,176.63746643066406,194.42453002929688
186,0.030336267314851284,-0.7829867005348206,2.459604024887085,-0.794266402721405,0.190992072224617,190.17889404296875,176.5661163330078,194.479736328125
187,0.028829526621848345,-0.7830796837806702,2.462589979171753,-0.7971253991127014,0.19267885386943817,190.17745971679688,176.49359130859375,194.51275634765625
188,0.03253489499911666,-0.7831522822380066,2.4657793045043945,-0.7985512614250183,0.19451439380645752,190.18731689453125,176.43235778808594,194.53009033203125
189,0.02865030011162162,-0.7832543253898621,2.469604969024658,-0.7998048067092896,0.19682355225086212,190.20884704589844,176.37477111816406,194.5223388671875
190,0.030233498197048903,-0.7833001017570496,2.472207546234131,-0.8015525341033936,0.1977120041847229,190.22483825683594,176.3232421875,194.4936981201172
191,0.028737904969602823,-0.7833242416381836,2.4758803844451904,-0.8014313578605652,0.20072704553604126,190.2380828857422,176.2925262451172,194.45652770996094
192,0.03033481491729617,-0.783272385597229,2.478391170501709,-0.8018538355827332,0.2037571370601654,190.2572479248047,176.28883361816406,194.4019775390625
