itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03221767395734787,-0.6248430013656616,2.9745264053344727,0.7648317217826843,1.9199217557907104,193.24700927734375,151.5399932861328,158.26153564453125
197,0.031979733146727085,-0.6247580647468567,2.9751131534576416,0.7668656706809998,1.9184843301773071,193.284912109375,151.49403381347656,158.20713806152344
198,0.031870375853031874,-0.6247299313545227,2.9753575325012207,0.7663434743881226,1.916887640953064,193.28807067871094,151.45460510253906,158.18765258789062
199,0.03205842198804021,-0.624823808670044,2.9731245040893555,0.7648086547851562,1.9165406227111816,193.2797088623047,151.43426513671875,158.19171142578125
200,0.031959558837115765,-0.6249738931655884,2.969594955444336,0.7643630504608154,1.9161818027496338,193.2391357421875,151.4702911376953,158.2230224609375
201,0.03213143814355135,-0.6250558495521545,2.9666764736175537,0.7618020176887512,1.9136713743209839,193.17767333984375,151.49468994140625,158.28598022460938
202,0.03165557701140642,-0.6251896619796753,2.9628920555114746,0.7608439326286316,1.9121849536895752,193.03379821777344,151.49884033203125,158.34286499023438
203,0.032147630117833614,-0.625103235244751,2.962371826171875,0.7588269114494324,1.9085789918899536,192.88363647460938,151.4814453125,158.40603637695312
204,0.03210325073450804,-0.6250448822975159,2.9560139179229736,0.7661705613136292,1.9099684953689575,192.6954803466797,151.45533752441406,158.44973754882812
205,0.032234874088317156,-0.6243080496788025,2.949754238128662,0.7728862762451172,1.9102212190628052,192.51446533203125,151.45204162597656,158.51861572265625
206,0.03162046289071441,-0.6242815256118774,2.9454638957977295,0.7743819355964661,1.9084709882736206,192.28578186035156,151.4713134765625,158.58172607421875
207,0.032321179285645485,-0.6246569156646729,2.944833278656006,0.7696980237960815,1.903481125831604,192.01953125,151.4965362548828,158.6514434814453
208,0.03171601193025708,-0.6245241761207581,2.9455084800720215,0.7653779983520508,1.8986608982086182,191.76255798339844,151.544677734375,158.67510986328125
209,0.03229650715366006,-0.6242110729217529,2.946392059326172,0.761159360408783,1.8956679105758667,191.5868682861328,151.56201171875,158.67239379882812
210,0.03192800562828779,-0.6239749789237976,2.9472873210906982,0.7596611380577087,1.892467975616455,191.52940368652344,151.57504272460938,158.64830017089844
211,0.031940971966832876,-0.62400221824646,2.9467251300811768,0.7583658695220947,1.8892850875854492,191.4888458251953,151.6227569580078,158.631591796875
212,0.032263634260743856,-0.6240935921669006,2.9436423778533936,0.7584511041641235,1.8883185386657715,191.5037384033203,151.64744567871094,158.5873565673828
213,0.03179594594985247,-0.6241366267204285,2.9409592151641846,0.758204460144043,1.8883440494537354,191.52139282226562,151.65538024902344,158.5148162841797
214,0.03212225716561079,-0.6241580843925476,2.9393858909606934,0.7572516798973083,1.8875614404678345,191.5487823486328,151.6673126220703,158.42648315429688
215,0.031991198658943176,-0.624110996723175,2.9384469985961914,0.7573010921478271,1.8869913816452026,191.58242797851562,151.67941284179688,158.33657836914062
216,0.03177909925580025,-0.6242753863334656,2.9371702671051025,0.7613962292671204,1.8883603811264038,191.7142333984375,151.67486572265625,158.2549591064453
217,0.03221388999372721,-0.624406635761261,2.935349941253662,0.7688906192779541,1.889517903327942,191.9365692138672,151.66603088378906,158.17535400390625
218,0.03184098703786731,-0.624391496181488,2.9374423027038574,0.7760969996452332,1.887237548828125,192.17535400390625,151.68447875976562,158.0903778076172
219,0.03229079907760024,-0.6237320899963379,2.9413912296295166,0.7806157469749451,1.8848180770874023,192.36659240722656,151.65493774414062,158.03692626953125
220,0.032031429931521416,-0.6236905455589294,2.9468088150024414,0.7799217104911804,1.881912112236023,192.51124572753906,151.6240692138672,157.9802703857422
221,0.0316132758744061,-0.6244418621063232,2.9517271518707275,0.7732970118522644,1.8760619163513184,192.573974609375,151.59486389160156,157.96319580078125
222,0.031959245912730694,-0.6240480542182922,2.9554026126861572,0.773835301399231,1.868847131729126,192.77487182617188,151.5824737548828,157.94117736816406
223,0.032186225056648254,-0.6240143179893494,2.958069086074829,0.770149290561676,1.8612029552459717,192.87266540527344,151.58177185058594,157.9229278564453
224,0.03216277388855815,-0.6240938305854797,2.9598865509033203,0.7657384872436523,1.8542977571487427,192.90716552734375,151.61280822753906,157.88710021972656
225,0.0319678969681263,-0.6239804625511169,2.9611592292785645,0.7640442252159119,1.8482013940811157,192.94607543945312,151.64630126953125,157.8320770263672
226,0.031967534217983484,-0.6238569021224976,2.9618730545043945,0.765874981880188,1.8437731266021729,192.9455108642578,151.7109832763672,157.73265075683594
227,0.03174124285578728,-0.6240378022193909,2.9648914337158203,0.7642919421195984,1.8439446687698364,192.99610900878906,151.75291442871094,157.61639404296875
228,0.03211427619680762,-0.6240420937538147,2.9702794551849365,0.7601902484893799,1.8455408811569214,193.06973266601562,151.78343200683594,157.4624786376953
229,0.032380560878664255,-0.6239649057388306,2.973963499069214,0.7547819018363953,1.8465489149093628,193.1597137451172,151.86253356933594,157.30520629882812
230,0.031371810007840395,-0.6242671608924866,2.974271059036255,0.7532547116279602,1.8497426509857178,193.25047302246094,151.96804809570312,157.14686584472656
231,0.032334960997104645,-0.6245352625846863,2.9740943908691406,0.7531405091285706,1.8544877767562866,193.39073181152344,152.09432983398438,157.00975036621094
232,0.03198823984712362,-0.6247330904006958,2.9708175659179688,0.7527896165847778,1.8582502603530884,193.49473571777344,152.22360229492188,156.91175842285156
233,0.03221561433747411,-0.6246481537818909,2.968869686126709,0.7532830238342285,1.8612252473831177,193.6144256591797,152.34861755371094,156.82644653320312
234,0.031767230946570635,-0.6247097253799438,2.9689741134643555,0.7536242008209229,1.8615000247955322,193.69754028320312,152.48695373535156,156.7001953125
235,0.031770141795277596,-0.6246219277381897,2.969848394393921,0.7501745820045471,1.8609302043914795,193.73619079589844,152.60179138183594,156.61891174316406
236,0.0320780873298645,-0.6244404315948486,2.9722299575805664,0.746353805065155,1.8607474565505981,193.76046752929688,152.72552490234375,156.55535888671875
237,0.032248906791210175,-0.6243868470191956,2.9737913608551025,0.7448862791061401,1.8622816801071167,193.77976989746094,152.80625915527344,156.5095672607422
238,0.032160243950784206,-0.6244896650314331,2.9751479625701904,0.7442461252212524,1.865173578262329,193.84744262695312,152.86351013183594,156.48609924316406
239,0.031803918071091175,-0.6241711974143982,2.97795033454895,0.7431881427764893,1.8610280752182007,193.9801483154297,152.83773803710938,156.51426696777344
240,0.03174898214638233,-0.6241149306297302,2.9785666465759277,0.7435317039489746,1.859597086906433,194.09046936035156,152.82135009765625,156.53469848632812
241,0.03204777278006077,-0.6242790222167969,2.9789490699768066,0.7462996244430542,1.8594430685043335,194.20751953125,152.80039978027344,156.52410888671875
242,0.03207282302901149,-0.6245765686035156,2.9766180515289307,0.750408947467804,1.8626410961151123,194.27130126953125,152.75772094726562,156.4926300048828
243,0.03212175890803337,-0.6245821714401245,2.974865436553955,0.751798152923584,1.8640409708023071,194.30210876464844,152.72222900390625,156.4993896484375
244,0.03199644712731242,-0.6245190501213074,2.974583148956299,0.7538235187530518,1.8644013404846191,194.29391479492188,152.6859588623047,156.53028869628906
245,0.031874844804406166,-0.6245807409286499,2.9763855934143066,0.7548804879188538,1.8630119562149048,194.23252868652344,152.65887451171875,156.57557678222656
246,0.03205500636249781,-0.6245990991592407,2.9792606830596924,0.7542605996131897,1.8625898361206055,194.2157745361328,152.61669921875,156.61830139160156
247,0.03170902095735073,-0.6245738863945007,2.9827377796173096,0.7554906606674194,1.8628846406936646,194.1957244873047,152.57997131347656,156.66485595703125
248,0.03217984875664115,-0.6244975328445435,2.985862970352173,0.7583000063896179,1.863332748413086,194.1407012939453,152.5400848388672,156.68447875976562
249,0.032010952942073345,-0.6244741678237915,2.9913012981414795,0.758883535861969,1.860568642616272,194.0681610107422,152.5905303955078,156.71026611328125
