itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.0295677469111979,-0.7996066212654114,4.104950428009033,0.14135873317718506,1.7775683403015137,183.77938842773438,168.5133514404297,149.23867797851562
20,0.031245667953044176,-0.7963359355926514,4.120826721191406,0.10406408458948135,1.7720003128051758,184.30918884277344,168.0033721923828,149.3621826171875
21,0.029427611269056797,-0.797836184501648,4.134425163269043,0.0786476880311966,1.75569748878479,184.87388610839844,167.45779418945312,149.54054260253906
22,0.030997884925454855,-0.8030899167060852,4.146782875061035,0.06527730077505112,1.732454776763916,185.51487731933594,166.92088317871094,149.7783203125
23,0.029254532884806395,-0.8106749057769775,4.1605658531188965,0.06277327239513397,1.7050038576126099,186.2379150390625,166.43324279785156,150.051025390625
24,0.031076740007847548,-0.8190867900848389,4.175217628479004,0.06876351684331894,1.6729239225387573,187.0126190185547,166.03895568847656,150.37428283691406
25,0.02937372075393796,-0.8248025178909302,4.190667629241943,0.07973277568817139,1.6407865285873413,187.83694458007812,165.76004028320312,150.70098876953125
26,0.030602772254496813,-0.828168511390686,4.2052130699157715,0.09318437427282333,1.6111342906951904,188.63766479492188,165.62818908691406,151.02481079101562
27,0.032579490914940834,-0.828805148601532,4.218877792358398,0.10647409409284592,1.583643913269043,189.40985107421875,165.65234375,151.3389892578125
28,0.029170347843319178,-0.8267406821250916,4.230117321014404,0.11867883056402206,1.5595048666000366,190.10824584960938,165.81346130371094,151.6537322998047
29,0.03049684502184391,-0.8238080143928528,4.237072467803955,0.1264881044626236,1.540223240852356,190.6625213623047,166.08604431152344,151.93746948242188
30,0.029068210162222385,-0.8220404386520386,4.238831520080566,0.12911786139011383,1.5250015258789062,191.02162170410156,166.45167541503906,152.2120361328125
31,0.03043854096904397,-0.8220945000648499,4.235179424285889,0.12672288715839386,1.5131422281265259,191.1750030517578,166.85769653320312,152.48257446289062
32,0.03271195199340582,-0.8232648372650146,4.227365016937256,0.12113461643457413,1.5072596073150635,191.1679229736328,167.28433227539062,152.7402801513672
33,0.02887564105913043,-0.8255285024642944,4.218151569366455,0.11307241767644882,1.5055242776870728,191.0693359375,167.72935485839844,153.01123046875
34,0.030697199050337076,-0.8274094462394714,4.208448886871338,0.10254160314798355,1.5076552629470825,190.88304138183594,168.197509765625,153.28407287597656
35,0.02929223608225584,-0.8294674754142761,4.199263572692871,0.09211362153291702,1.516143560409546,190.6698760986328,168.69883728027344,153.56654357910156
36,0.03055967576801777,-0.8322221636772156,4.198452472686768,0.08265833556652069,1.5294313430786133,190.46688842773438,169.22756958007812,153.83889770507812
37,0.032463569194078445,-0.8354532122612,4.199648380279541,0.07368092983961105,1.5465736389160156,190.33636474609375,169.7726287841797,154.13677978515625
38,0.02903962368145585,-0.8383781313896179,4.205266952514648,0.0639876127243042,1.5647984743118286,190.23483276367188,170.32086181640625,154.468994140625
39,0.030472015030682087,-0.8408949971199036,4.214036464691162,0.052215561270713806,1.5838358402252197,190.1582489013672,170.84140014648438,154.83639526367188
40,0.032433361280709505,-0.8414804339408875,4.224161624908447,0.04207615926861763,1.602159857749939,190.11721801757812,171.33187866210938,155.20321655273438
41,0.03236294398084283,-0.840214729309082,4.234139442443848,0.033498939126729965,1.617223858833313,190.060546875,171.76409912109375,155.57708740234375
42,0.029287749901413918,-0.8386238217353821,4.240730285644531,0.027732882648706436,1.6258269548416138,189.93063354492188,172.1405029296875,155.95999145507812
43,0.030321599915623665,-0.8387168645858765,4.244179725646973,0.023816397413611412,1.6258678436279297,189.69142150878906,172.4610137939453,156.3588104248047
44,0.030361640267074108,-0.8402012586593628,4.245959758758545,0.021371934562921524,1.6180285215377808,189.31137084960938,172.7207489013672,156.76705932617188
45,0.03316980367526412,-0.8421146273612976,4.246394634246826,0.021432755514979362,1.6057825088500977,188.92640686035156,172.92054748535156,157.18601989746094
46,0.029020553920418024,-0.8436888456344604,4.24293851852417,0.025240136310458183,1.591935157775879,188.5407257080078,173.06410217285156,157.61981201171875
47,0.03062999900430441,-0.843849778175354,4.2384467124938965,0.02895241230726242,1.5790139436721802,188.19219970703125,173.16603088378906,158.07469177246094
48,0.0329066002741456,-0.8437718749046326,4.236250877380371,0.03321027755737305,1.5687298774719238,187.97193908691406,173.23193359375,158.5560760498047
49,0.030839296989142895,-0.8436022400856018,4.233195781707764,0.039970513433218,1.5635932683944702,187.81651306152344,173.26768493652344,159.02420043945312
50,0.031337917782366276,-0.8439198732376099,4.234744071960449,0.0483294352889061,1.5616991519927979,187.77261352539062,173.28262329101562,159.48121643066406
51,0.02916560135781765,-0.8445459008216858,4.239511489868164,0.05538887903094292,1.5635100603103638,187.8397979736328,173.27745056152344,159.92721557617188
52,0.030566212721168995,-0.8453170657157898,4.244110107421875,0.06149939447641373,1.5691889524459839,187.9757080078125,173.25350952148438,160.35235595703125
53,0.033489970955997705,-0.8456445336341858,4.248748779296875,0.06548432260751724,1.575913667678833,188.1313934326172,173.21556091308594,160.76461791992188
54,0.02890160121023655,-0.8456652164459229,4.25130033493042,0.06630515307188034,1.5818322896957397,188.2736053466797,173.16575622558594,161.16294860839844
55,0.030393766704946756,-0.8459352254867554,4.253144264221191,0.06210385635495186,1.5848618745803833,188.33584594726562,173.09426879882812,161.5474395751953
56,0.03300054930150509,-0.8462449908256531,4.252771854400635,0.05675904080271721,1.5876686573028564,188.3486328125,173.00791931152344,161.88565063476562
57,0.03237124113366008,-0.8469235897064209,4.250478267669678,0.050279129296541214,1.587815284729004,188.3136444091797,172.9102020263672,162.2189483642578
58,0.0322738797403872,-0.8472346663475037,4.247052192687988,0.04519903287291527,1.5863217115402222,188.26588439941406,172.81028747558594,162.55125427246094
59,0.02894271584227681,-0.8475974202156067,4.243450164794922,0.04088398069143295,1.5854246616363525,188.21449279785156,172.71554565429688,162.85247802734375
60,0.03054276527836919,-0.8474234938621521,4.237614154815674,0.037632860243320465,1.5858885049819946,188.22047424316406,172.63821411132812,163.12623596191406
61,0.03244686173275113,-0.8474499583244324,4.235221862792969,0.034355733543634415,1.5838208198547363,188.24868774414062,172.57861328125,163.38388061523438
62,0.031999226193875074,-0.8476946949958801,4.235527515411377,0.032229550182819366,1.5820764303207397,188.35829162597656,172.54019165039062,163.63082885742188
63,0.03163869399577379,-0.8477976322174072,4.238696575164795,0.03038625419139862,1.580368161201477,188.52743530273438,172.52854919433594,163.86146545410156
64,0.03250027820467949,-0.8478511571884155,4.240394592285156,0.026988094672560692,1.5767362117767334,188.68829345703125,172.54676818847656,164.0759735107422
65,0.031710620038211346,-0.8477724194526672,4.2394022941589355,0.024162542074918747,1.5735574960708618,188.837890625,172.5969696044922,164.297119140625
66,0.03251714678481221,-0.8478990197181702,4.238621234893799,0.023166481405496597,1.5722101926803589,188.98379516601562,172.68014526367188,164.50396728515625
67,0.029096330050379038,-0.8482177257537842,4.236874103546143,0.02172786369919777,1.5710947513580322,189.12899780273438,172.7945556640625,164.7142333984375
68,0.03057245584204793,-0.8483943939208984,4.2358078956604,0.022235609591007233,1.5684500932693481,189.3015899658203,172.93699645996094,164.914794921875
69,0.032127734273672104,-0.8485894203186035,4.233954906463623,0.02508438192307949,1.5671374797821045,189.44271850585938,173.10047912597656,165.10812377929688
70,0.02905516279861331,-0.8487200140953064,4.2302141189575195,0.026502393186092377,1.56602144241333,189.5364532470703,173.27456665039062,165.28863525390625
71,0.030416784808039665,-0.8488273024559021,4.2272748947143555,0.028590865433216095,1.5664526224136353,189.5881805419922,173.44943237304688,165.47987365722656
72,0.03153085010126233,-0.8490103483200073,4.223959445953369,0.028957799077033997,1.567065715789795,189.61195373535156,173.6210174560547,165.69366455078125
73,0.0331278839148581,-0.8491023182868958,4.220719814300537,0.02906518243253231,1.5684528350830078,189.64727783203125,173.78553771972656,165.90809631347656
74,0.02899223705753684,-0.8491894602775574,4.220098972320557,0.029531335458159447,1.569101333618164,189.6569061279297,173.94517517089844,166.12277221679688
75,0.030390008352696896,-0.8493730425834656,4.221795558929443,0.031056731939315796,1.5688227415084839,189.6643524169922,174.0948028564453,166.34140014648438
76,0.028900907840579748,-0.8494910001754761,4.2237138748168945,0.032698843628168106,1.5671288967132568,189.65802001953125,174.2374725341797,166.55255126953125
77,0.030410165898501873,-0.8494284152984619,4.225467205047607,0.03475422039628029,1.566499948501587,189.64068603515625,174.36917114257812,166.74307250976562
78,0.03287476999685168,-0.8493677377700806,4.226522922515869,0.035152990370988846,1.565093755722046,189.609375,174.47572326660156,166.92359924316406
79,0.03232302004471421,-0.8493812084197998,4.226711273193359,0.03411367908120155,1.563953161239624,189.55245971679688,174.55503845214844,167.0817108154297
80,0.03133042296394706,-0.8494570255279541,4.2265167236328125,0.03236020728945732,1.562538981437683,189.49447631835938,174.60850524902344,167.22219848632812
81,0.03250316297635436,-0.8495578169822693,4.2255377769470215,0.03221753239631653,1.563761591911316,189.4049835205078,174.63351440429688,167.3516845703125
82,0.029275462962687016,-0.8495488166809082,4.224891185760498,0.0325777642428875,1.5668222904205322,189.29196166992188,174.6387939453125,167.47889709472656
83,0.030487995129078627,-0.8495970368385315,4.225098133087158,0.03116380050778389,1.5705363750457764,189.20516967773438,174.6284942626953,167.61065673828125
84,0.029088492039591074,-0.8495956659317017,4.225908279418945,0.02903461456298828,1.572421908378601,189.140625,174.60585021972656,167.73382568359375
85,0.030148528050631285,-0.849532961845398,4.224936008453369,0.023678001016378403,1.573255181312561,189.08985900878906,174.57115173339844,167.8446807861328
86,0.03296929784119129,-0.8497197031974792,4.22663688659668,0.01896551437675953,1.5713642835617065,189.04849243164062,174.53286743164062,167.94471740722656
87,0.028982446063309908,-0.8496586680412292,4.227063179016113,0.01808915287256241,1.5682958364486694,189.05958557128906,174.48583984375,168.03158569335938
88,0.030398250091820955,-0.8496732115745544,4.227664947509766,0.018499525263905525,1.5651715993881226,189.03944396972656,174.43264770507812,168.1141357421875
89,0.03266394278034568,-0.8496477603912354,4.228527545928955,0.019705597311258316,1.5623270273208618,189.0238037109375,174.38003540039062,168.19735717773438
90,0.031404505018144846,-0.8494581580162048,4.230217933654785,0.020434603095054626,1.5595842599868774,188.985107421875,174.33079528808594,168.28598022460938
91,0.032347061205655336,-0.8494354486465454,4.230522155761719,0.021271461620926857,1.5590068101882935,188.96762084960938,174.28684997558594,168.37399291992188
92,0.032345952931791544,-0.8495773077011108,4.2291483879089355,0.02302893064916134,1.5593816041946411,188.9639892578125,174.2530975341797,168.45864868164062
93,0.028992647770792246,-0.8495656251907349,4.227017402648926,0.025317374616861343,1.55996835231781,188.9500732421875,174.22630310058594,168.53646850585938
94,0.030476590152829885,-0.8496912121772766,4.225918292999268,0.025341078639030457,1.5615520477294922,188.91587829589844,174.20175170898438,168.62939453125
95,0.028971162158995867,-0.8497030138969421,4.226474761962891,0.024871373549103737,1.5631744861602783,188.8963623046875,174.18807983398438,168.7177276611328
96,0.030669575091451406,-0.8497121930122375,4.227939128875732,0.02395215444266796,1.563319444656372,188.8484649658203,174.18841552734375,168.7968292236328
97,0.028803337831050158,-0.8496675491333008,4.229132652282715,0.02324603870511055,1.5643717050552368,188.82901000976562,174.2017364501953,168.8724822998047
98,0.03041961882263422,-0.8497442007064819,4.23161506652832,0.02439088560640812,1.566724419593811,188.8084259033203,174.23170471191406,168.93771362304688
99,0.03308676602318883,-0.8494879603385925,4.232937812805176,0.026986828073859215,1.570803165435791,188.8571319580078,174.28057861328125,168.99337768554688
100,0.03203572612255812,-0.8493987917900085,4.233270168304443,0.02749304473400116,1.572464942932129,188.91091918945312,174.34141540527344,169.0516357421875
101,0.03259857418015599,-0.8494486808776855,4.231537342071533,0.02762698009610176,1.5738710165023804,189.00184631347656,174.40728759765625,169.11663818359375
102,0.029027074575424194,-0.8496618866920471,4.228416919708252,0.026078950613737106,1.573338508605957,189.07522583007812,174.47323608398438,169.18118286132812
103,0.031631766352802515,-0.849892258644104,4.224598407745361,0.02507619559764862,1.5696653127670288,189.13760375976562,174.5453338623047,169.2322540283203
104,0.028855992015451193,-0.8498719334602356,4.222600936889648,0.023759447038173676,1.5650479793548584,189.22198486328125,174.61788940429688,169.27024841308594
105,0.030679837800562382,-0.8496274352073669,4.221219062805176,0.023030083626508713,1.5607860088348389,189.2947998046875,174.6826171875,169.3098907470703
106,0.029089509043842554,-0.8497046828269958,4.2208476066589355,0.022441059350967407,1.559165596961975,189.39938354492188,174.73040771484375,169.36167907714844
107,0.030540553852915764,-0.8497937321662903,4.223353862762451,0.019883984699845314,1.556081771850586,189.50228881835938,174.7642059326172,169.4343719482422
108,0.03226730413734913,-0.8498536944389343,4.224747657775879,0.018354881554841995,1.554443597793579,189.6766815185547,174.7897186279297,169.50160217285156
109,0.029104952234774828,-0.8497987985610962,4.225298881530762,0.015158579684793949,1.555152177810669,189.8643798828125,174.7989501953125,169.55674743652344
110,0.03045424073934555,-0.850018322467804,4.220208168029785,0.014798678457736969,1.5600123405456543,190.05088806152344,174.795654296875,169.61190795898438
111,0.030324250925332308,-0.8498321771621704,4.210117816925049,0.016179820522665977,1.5655347108840942,190.12635803222656,174.78977966308594,169.66322326660156
112,0.03336005611345172,-0.8488637208938599,4.199385643005371,0.015353330411016941,1.570149540901184,190.1785888671875,174.78765869140625,169.73916625976562
113,0.028903541155159473,-0.8480651378631592,4.193251609802246,0.014216911047697067,1.5737024545669556,190.25917053222656,174.78770446777344,169.81190490722656
114,0.030533354729413986,-0.8481773138046265,4.19338846206665,0.014033385552465916,1.5752888917922974,190.4044189453125,174.7772979736328,169.8961181640625
115,0.032741683069616556,-0.8487587571144104,4.197822093963623,0.014940277673304081,1.5751911401748657,190.60122680664062,174.76002502441406,169.9877471923828
116,0.029074952006340027,-0.8493374586105347,4.2042717933654785,0.01705673150718212,1.5730314254760742,190.83514404296875,174.73655700683594,170.06387329101562
117,0.030603336170315742,-0.84944087266922,4.209256649017334,0.018170008435845375,1.5679166316986084,191.02880859375,174.7222137451172,170.13320922851562
118,0.03252792777493596,-0.849158763885498,4.210960865020752,0.018341191112995148,1.5596562623977661,191.13839721679688,174.7208709716797,170.22300720214844
119,0.02907567610964179,-0.849237859249115,4.200070381164551,0.017544714733958244,1.5503398180007935,191.01695251464844,174.71485900878906,170.31756591796875
120,0.0303044100292027,-0.8486417531967163,4.195064544677734,0.016490506008267403,1.5413364171981812,190.95516967773438,174.72366333007812,170.40182495117188
121,0.032604603096842766,-0.8478701114654541,4.191958427429199,0.014552469365298748,1.5358141660690308,190.90753173828125,174.7343292236328,170.5079803466797
122,0.028921189717948437,-0.8479975461959839,4.194399356842041,0.012395289726555347,1.5330086946487427,190.88685607910156,174.7605438232422,170.6338653564453
123,0.030851003248244524,-0.8485159873962402,4.2005085945129395,0.010316680185496807,1.5332818031311035,190.90269470214844,174.797607421875,170.7445068359375
124,0.028655190020799637,-0.8489853143692017,4.208813667297363,0.0077533419243991375,1.5352656841278076,190.9061279296875,174.8356170654297,170.88023376464844
125,0.03021838702261448,-0.8488476276397705,4.215669631958008,0.005692487582564354,1.538586974143982,190.83680725097656,174.87538146972656,171.03164672851562
126,0.03320787800475955,-0.8490665555000305,4.218442916870117,0.006468930747359991,1.5428578853607178,190.7005615234375,174.9150390625,171.1825714111328
127,0.03241723170503974,-0.849628210067749,4.217869281768799,0.008396361954510212,1.5483787059783936,190.47312927246094,174.9464569091797,171.333984375
128,0.02902803523465991,-0.8500267267227173,4.21431827545166,0.010212430730462074,1.553932785987854,190.23513793945312,174.97198486328125,171.47848510742188
129,0.030610200949013233,-0.8501921892166138,4.212569713592529,0.012005919590592384,1.5589817762374878,190.0231475830078,174.99740600585938,171.60389709472656
130,0.028878775890916586,-0.8499231934547424,4.211345672607422,0.014270597137510777,1.563462734222412,189.84173583984375,175.0129852294922,171.7103729248047
131,0.03056660620495677,-0.8498765230178833,4.214401721954346,0.016530264168977737,1.5668600797653198,189.71971130371094,175.02687072753906,171.81015014648438
132,0.03252392867580056,-0.8498120903968811,4.217074871063232,0.017259806394577026,1.5686510801315308,189.63414001464844,175.03323364257812,171.89242553710938
133,0.032401842065155506,-0.8497455716133118,4.221738338470459,0.017163613811135292,1.5698376893997192,189.5741424560547,175.03338623046875,171.978759765625
134,0.03132428601384163,-0.849657416343689,4.226309299468994,0.018523186445236206,1.5702664852142334,189.50624084472656,175.02938842773438,172.03355407714844
135,0.03232471505180001,-0.8496439456939697,4.2289042472839355,0.01966710574924946,1.569378137588501,189.4330596923828,175.0192108154297,172.0867462158203
136,0.0324941361322999,-0.8496789932250977,4.229154109954834,0.020425057038664818,1.5664937496185303,189.3482666015625,175.01039123535156,172.1520233154297
137,0.029023629147559404,-0.8497768044471741,4.229515552520752,0.022204268723726273,1.5634716749191284,189.26031494140625,175.00283813476562,172.22698974609375
138,0.030523004941642284,-0.8498542904853821,4.227884292602539,0.025379857048392296,1.5624847412109375,189.1934356689453,174.99356079101562,172.28836059570312
139,0.03043046360835433,-0.8498814105987549,4.225037097930908,0.027592305094003677,1.56296968460083,189.12306213378906,174.98680114746094,172.35992431640625
140,0.033449025359004736,-0.8499042987823486,4.222819805145264,0.028443869203329086,1.564822793006897,189.09527587890625,174.98123168945312,172.42041015625
141,0.028960021678358316,-0.8497525453567505,4.221963882446289,0.029391581192612648,1.5682746171951294,189.1016845703125,174.9813232421875,172.4542236328125
142,0.03037152998149395,-0.8498766422271729,4.222889423370361,0.027958285063505173,1.5688400268554688,189.1574249267578,174.98672485351562,172.4934844970703
143,0.0325127812102437,-0.849884569644928,4.225858688354492,0.024265360087156296,1.565840244293213,189.22378540039062,174.9985809326172,172.55328369140625
144,0.03170790197327733,-0.849698007106781,4.22864294052124,0.02352011390030384,1.5624979734420776,189.28599548339844,175.01739501953125,172.57574462890625
145,0.032840777188539505,-0.8496618866920471,4.228053092956543,0.023546956479549408,1.5612828731536865,189.30357360839844,175.03121948242188,172.59140014648438
146,0.02894039871171117,-0.8498589396476746,4.2240800857543945,0.01855306513607502,1.5618417263031006,189.3433074951172,175.04098510742188,172.53933715820312
147,0.030768678057938814,-0.8500062227249146,4.220093727111816,0.01197280827909708,1.5620052814483643,189.40232849121094,175.0520782470703,172.48519897460938
148,0.028958674985915422,-0.8498552441596985,4.217891693115234,0.004203102085739374,1.5593351125717163,189.4649200439453,175.06610107421875,172.42727661132812
149,0.030477477237582207,-0.8497279286384583,4.217767238616943,0.0007498030317947268,1.558867335319519,189.57205200195312,175.07150268554688,172.3395538330078
150,0.0325004099868238,-0.8500123023986816,4.219309329986572,0.003906263504177332,1.5591713190078735,189.69033813476562,175.0729522705078,172.31227111816406
151,0.0323655609972775,-0.8501900434494019,4.222192287445068,0.010271946899592876,1.560225248336792,189.801513671875,175.0687713623047,172.26199340820312
152,0.031305382028222084,-0.8500231504440308,4.22421932220459,0.015462777577340603,1.5598260164260864,189.88906860351562,175.06015014648438,172.22471618652344
153,0.03247375087812543,-0.8499299883842468,4.224568843841553,0.019390244036912918,1.5587527751922607,189.89840698242188,175.04510498046875,172.17738342285156
154,0.029342064168304205,-0.8499098420143127,4.224503040313721,0.021958116441965103,1.556349754333496,189.8627166748047,175.02587890625,172.15945434570312
155,0.030525887850672007,-0.8500570058822632,4.223074436187744,0.020692236721515656,1.554019570350647,189.79403686523438,175.00704956054688,172.11163330078125
156,0.028924637008458376,-0.8501473665237427,4.221441268920898,0.01941591128706932,1.5528782606124878,189.710693359375,174.9851837158203,172.07757568359375
157,0.030468870885670185,-0.8500452637672424,4.217021465301514,0.01726433075964451,1.5515397787094116,189.61875915527344,174.96356201171875,172.04612731933594
158,0.03280394710600376,-0.8500109314918518,4.216307640075684,0.01540466584265232,1.551003336906433,189.56954956054688,174.9469451904297,171.99880981445312
159,0.0291716861538589,-0.849948525428772,4.215585708618164,0.01437028031796217,1.551926851272583,189.54034423828125,174.93487548828125,171.9479217529297
160,0.029726887587457895,-0.8502136468887329,4.218987464904785,0.01471005566418171,1.5540119409561157,189.56759643554688,174.9322052001953,171.89154052734375
161,0.033352978993207216,-0.8502324223518372,4.223386764526367,0.01503561157733202,1.5577415227890015,189.6157684326172,174.93284606933594,171.84234619140625
162,0.028955692425370216,-0.849850058555603,4.2264404296875,0.015482915565371513,1.5624531507492065,189.68516540527344,174.92820739746094,171.7923126220703
163,0.03067929157987237,-0.8492061495780945,4.231320858001709,0.015187244862318039,1.5638843774795532,189.68585205078125,174.9243621826172,171.74087524414062
164,0.028928162064403296,-0.8498697280883789,4.227284908294678,0.014921640045940876,1.5623407363891602,189.5657196044922,174.91831970214844,171.69320678710938
165,0.03059557918459177,-0.8500426411628723,4.221259593963623,0.014980296604335308,1.5611982345581055,189.45594787597656,174.91285705566406,171.6440887451172
166,0.032337845768779516,-0.8498741984367371,4.217631816864014,0.013755959458649158,1.5602455139160156,189.361083984375,174.90809631347656,171.60496520996094
167,0.03222497599199414,-0.8499189019203186,4.217290878295898,0.011348504573106766,1.5581203699111938,189.33154296875,174.90066528320312,171.578369140625
168,0.03172367624938488,-0.8499196767807007,4.21862268447876,0.00945223867893219,1.5561140775680542,189.32020568847656,174.8888702392578,171.53732299804688
169,0.0323812011629343,-0.8499976396560669,4.220402240753174,0.008973807096481323,1.5545587539672852,189.35231018066406,174.87059020996094,171.5104522705078
170,0.031096668913960457,-0.8499158024787903,4.222668647766113,0.008635916747152805,1.5532442331314087,189.37559509277344,174.84898376464844,171.48455810546875
171,0.03311706567183137,-0.8500272035598755,4.222754001617432,0.009393257088959217,1.5553996562957764,189.41928100585938,174.82455444335938,171.45693969726562
172,0.02899286337196827,-0.8501368165016174,4.222546100616455,0.012009916827082634,1.5578296184539795,189.47891235351562,174.79579162597656,171.42442321777344
173,0.030604928731918335,-0.8501173853874207,4.220677375793457,0.014582128264009953,1.559294581413269,189.5415496826172,174.76734924316406,171.42176818847656
174,0.032348350156098604,-0.8501548767089844,4.219290256500244,0.014274176210165024,1.5593554973602295,189.57579040527344,174.74720764160156,171.4261474609375
175,0.029026369098573923,-0.8502465486526489,4.218236923217773,0.01203173864632845,1.5586553812026978,189.63632202148438,174.7371063232422,171.42454528808594
176,0.030553641729056835,-0.8501362800598145,4.217436790466309,0.009047836065292358,1.5567394495010376,189.6835479736328,174.7405242919922,171.43707275390625
177,0.029012207873165607,-0.8501431345939636,4.218071460723877,0.009064510464668274,1.55588960647583,189.7216033935547,174.74453735351562,171.4460906982422
178,0.030062910169363022,-0.8502727150917053,4.220084190368652,0.012612268328666687,1.558244228363037,189.77392578125,174.74664306640625,171.45364379882812
179,0.032924849074333906,-0.850171685218811,4.221791744232178,0.015504670329391956,1.5605041980743408,189.80453491210938,174.75637817382812,171.46484375
180,0.02900787489488721,-0.8500722646713257,4.222264766693115,0.017434250563383102,1.561589241027832,189.80262756347656,174.770263671875,171.48785400390625
181,0.030168151948601007,-0.8501666784286499,4.221087455749512,0.01901899464428425,1.5603907108306885,189.78025817871094,174.79417419433594,171.47805786132812
182,0.03271343605592847,-0.8501348495483398,4.219570159912109,0.020228251814842224,1.5582695007324219,189.73553466796875,174.8184814453125,171.45248413085938
183,0.029016442131251097,-0.8501312136650085,4.216543674468994,0.018580416217446327,1.554444432258606,189.72398376464844,174.8394775390625,171.4313201904297
184,0.0305242957547307,-0.8499857187271118,4.215851306915283,0.017384201288223267,1.5525108575820923,189.7128143310547,174.8657989501953,171.40675354003906
185,0.02905534440651536,-0.8501281142234802,4.2172980308532715,0.01794854737818241,1.553046703338623,189.72262573242188,174.89321899414062,171.3788604736328
186,0.030532180797308683,-0.8501729965209961,4.219777584075928,0.020171279087662697,1.5557926893234253,189.74403381347656,174.91891479492188,171.34185791015625
187,0.03289398783817887,-0.8501769304275513,4.221977710723877,0.018858492374420166,1.557820200920105,189.7777557373047,174.94235229492188,171.328857421875
188,0.032408331986516714,-0.8499188423156738,4.224773406982422,0.017043456435203552,1.5629191398620605,189.82528686523438,174.9510955810547,171.28057861328125
189,0.03190893493592739,-0.8498937487602234,4.222923278808594,0.01685812510550022,1.565782904624939,189.8400421142578,174.95152282714844,171.2227020263672
190,0.029166080057621002,-0.8498894572257996,4.220078468322754,0.0178668349981308,1.5677376985549927,189.83961486816406,174.9469451904297,171.1546630859375
191,0.029682899359613657,-0.8499981164932251,4.2172017097473145,0.018397238105535507,1.5679023265838623,189.8651580810547,174.93722534179688,171.09664916992188
192,0.033279367722570896,-0.8500148057937622,4.215970039367676,0.018486078828573227,1.5657868385314941,189.91162109375,174.9213104248047,171.0569610595703
193,0.029181342106312513,-0.8501973152160645,4.2159013748168945,0.017376352101564407,1.5619829893112183,189.9381866455078,174.90362548828125,171.02633666992188
194,0.030664233956485987,-0.8501419425010681,4.219247341156006,0.0158986896276474,1.5571348667144775,189.97732543945312,174.88726806640625,170.99539184570312
195,0.03197694290429354,-0.8499450087547302,4.223160743713379,0.015311378985643387,1.5543028116226196,189.9884490966797,174.867431640625,170.97659301757812
196,0.03187185991555452,-0.8498468399047852,4.224249839782715,0.014758491888642311,1.55351722240448,189.95188903808594,174.8419952392578,170.9661407470703
