itr,time,loss,theta,phi,gamma,bx,by,bz
64,0.030943188816308975,-0.8355751633644104,5.075718879699707,0.2500573992729187,1.177338719367981,163.29718017578125,172.83277893066406,160.11273193359375
65,0.03215887304395437,-0.8360447287559509,5.081798076629639,0.25928664207458496,1.1788463592529297,163.00430297851562,172.9496612548828,160.58938598632812
66,0.032267732080072165,-0.8364989161491394,5.086899757385254,0.2663186490535736,1.1802411079406738,162.67605590820312,173.03741455078125,161.0775604248047
67,0.03151310374960303,-0.8367530107498169,5.090491771697998,0.27090984582901,1.1823099851608276,162.3297119140625,173.10121154785156,161.5699462890625
68,0.03207955602556467,-0.8370607495307922,5.094046592712402,0.27298808097839355,1.1838082075119019,162.00161743164062,173.1416015625,162.0367431640625
69,0.0324385860003531,-0.8373817205429077,5.098269939422607,0.27354738116264343,1.1838639974594116,161.68995666503906,173.16876220703125,162.47459411621094
70,0.03199927415698767,-0.8378407955169678,5.103428840637207,0.2727901339530945,1.1829273700714111,161.4150390625,173.18624877929688,162.90782165527344
71,0.03211346082389355,-0.8382917642593384,5.110652446746826,0.270042359828949,1.181700587272644,161.18202209472656,173.1939697265625,163.329833984375
72,0.03139374731108546,-0.838758111000061,5.119060516357422,0.26685208082199097,1.1806919574737549,160.9779510498047,173.1918182373047,163.7146759033203
73,0.03211184265092015,-0.8392376899719238,5.128108978271484,0.2630874216556549,1.1804636716842651,160.80532836914062,173.180419921875,164.07774353027344
74,0.03236908419057727,-0.8396663069725037,5.137060642242432,0.2584886848926544,1.1818591356277466,160.65411376953125,173.1702880859375,164.4236297607422
75,0.031245716847479343,-0.8401690125465393,5.146114826202393,0.25460144877433777,1.185714840888977,160.5226287841797,173.15907287597656,164.74339294433594
76,0.03241612622514367,-0.8406222462654114,5.1543402671813965,0.2508622705936432,1.1906605958938599,160.38905334472656,173.14401245117188,165.03369140625
77,0.032198464032262564,-0.8410122990608215,5.161463260650635,0.24817590415477753,1.19606614112854,160.24710083007812,173.12176513671875,165.3110809326172
78,0.031896627973765135,-0.8413804769515991,5.167897701263428,0.2467331886291504,1.202330231666565,160.0974578857422,173.0930938720703,165.5750732421875
79,0.03166945185512304,-0.8417232036590576,5.172891139984131,0.24646086990833282,1.2087172269821167,159.92372131347656,173.0624237060547,165.83851623535156
80,0.03224637685343623,-0.8419383764266968,5.1760358810424805,0.2453954815864563,1.2157658338546753,159.720458984375,173.035400390625,166.09622192382812
81,0.03227188531309366,-0.8420425653457642,5.177516460418701,0.2477741539478302,1.2229310274124146,159.48028564453125,173.0120849609375,166.3043212890625
82,0.031691954005509615,-0.8421871066093445,5.179612159729004,0.24580736458301544,1.2286475896835327,159.24937438964844,173.0081329345703,166.4490203857422
83,0.0324233528226614,-0.842305064201355,5.179872989654541,0.24390403926372528,1.2345612049102783,159.00332641601562,173.02513122558594,166.62625122070312
84,0.03165797283872962,-0.8424080610275269,5.1809563636779785,0.24156686663627625,1.2385956048965454,158.75994873046875,173.0662078857422,166.8271026611328
85,0.03235904825851321,-0.8427084684371948,5.183892250061035,0.23679687082767487,1.2414331436157227,158.54867553710938,173.128173828125,167.03448486328125
86,0.031650512013584375,-0.8430467844009399,5.186574935913086,0.23089031875133514,1.2435214519500732,158.34738159179688,173.2159423828125,167.25860595703125
87,0.03209562972187996,-0.8433535099029541,5.189136981964111,0.22421638667583466,1.2440941333770752,158.16285705566406,173.32676696777344,167.4856719970703
88,0.03217452438548207,-0.8437067270278931,5.192651271820068,0.21676620841026306,1.2445759773254395,158.01292419433594,173.45155334472656,167.70265197753906
89,0.03173851082101464,-0.8438752889633179,5.197137355804443,0.21067942678928375,1.2443803548812866,157.85818481445312,173.57994079589844,167.89952087402344
90,0.03220357419922948,-0.8441162109375,5.202195167541504,0.20512999594211578,1.2438393831253052,157.71475219726562,173.711669921875,168.1036376953125
91,0.0323010147549212,-0.8442684412002563,5.207975387573242,0.20051038265228271,1.2433079481124878,157.57913208007812,173.84048461914062,168.31971740722656
92,0.03151117404922843,-0.8444035649299622,5.213442325592041,0.19771410524845123,1.2428685426712036,157.42344665527344,173.96017456054688,168.5429229736328
93,0.03230395074933767,-0.8446574211120605,5.218880653381348,0.1969984620809555,1.2427829504013062,157.26031494140625,174.06036376953125,168.77938842773438
94,0.031336829997599125,-0.8449006676673889,5.223316192626953,0.19789426028728485,1.2441641092300415,157.0860595703125,174.14088439941406,169.0476531982422
95,0.032257477287203074,-0.8451024889945984,5.226911544799805,0.2000623494386673,1.2460969686508179,156.8984832763672,174.1923370361328,169.3064727783203
96,0.03208663500845432,-0.8453221321105957,5.229987621307373,0.20442567765712738,1.2471981048583984,156.70281982421875,174.2139434814453,169.5431671142578
97,0.0321315317414701,-0.845522940158844,5.23276948928833,0.20850315690040588,1.2486262321472168,156.52525329589844,174.2110137939453,169.78195190429688
98,0.03196880826726556,-0.8456593751907349,5.234774112701416,0.2136441022157669,1.2502985000610352,156.35067749023438,174.18360900878906,170.00128173828125
99,0.032172152772545815,-0.8456213474273682,5.235658645629883,0.21890099346637726,1.2514560222625732,156.1645050048828,174.13478088378906,170.2000274658203
100,0.03129636496305466,-0.8455039858818054,5.236961364746094,0.2235715389251709,1.2531330585479736,156.0147705078125,174.0719451904297,170.40386962890625
101,0.032738219015300274,-0.8453540802001953,5.238468170166016,0.22685711085796356,1.2533589601516724,155.8915557861328,174.0045166015625,170.60069274902344
102,0.028852800372987986,-0.8453208804130554,5.240921974182129,0.22746101021766663,1.2535635232925415,155.81007385253906,173.92926025390625,170.7837371826172
103,0.02982294699177146,-0.8455200791358948,5.242908000946045,0.22511936724185944,1.2533944845199585,155.75559997558594,173.84214782714844,170.9514617919922
104,0.03342880681157112,-0.8457494974136353,5.24384880065918,0.22102713584899902,1.2530205249786377,155.71080017089844,173.74832153320312,171.10043334960938
105,0.0286825611256063,-0.8459970355033875,5.244782447814941,0.2147173285484314,1.2533894777297974,155.6937713623047,173.6617889404297,171.24729919433594
106,0.029999673832207918,-0.8462629914283752,5.246372222900391,0.20795901119709015,1.254759669303894,155.7005615234375,173.59153747558594,171.3776397705078
107,0.0328396731056273,-0.8464095592498779,5.248809337615967,0.2008730173110962,1.255654215812683,155.71987915039062,173.53396606445312,171.50267028808594
108,0.03226086404174566,-0.8464831709861755,5.251924514770508,0.1948564201593399,1.2549934387207031,155.76231384277344,173.4914093017578,171.61740112304688
109,0.032180300913751125,-0.846646249294281,5.254777431488037,0.1889745146036148,1.255817174911499,155.81478881835938,173.4630584716797,171.74935913085938
110,0.03144425107166171,-0.8465847373008728,5.257964134216309,0.18369975686073303,1.256040096282959,155.84339904785156,173.4472198486328,171.87059020996094
111,0.032112004701048136,-0.8466340899467468,5.260249614715576,0.17946220934391022,1.2566149234771729,155.84603881835938,173.43406677246094,172.00242614746094
112,0.03216452710330486,-0.8466595411300659,5.261200904846191,0.17702080309391022,1.2577558755874634,155.8216552734375,173.4225616455078,172.13934326171875
113,0.03209950728341937,-0.8467898368835449,5.2613959312438965,0.1748567819595337,1.26016104221344,155.78147888183594,173.41387939453125,172.31124877929688
114,0.031738591846078634,-0.8469047546386719,5.260779857635498,0.17534224689006805,1.2633603811264038,155.7128143310547,173.40663146972656,172.49734497070312
115,0.032285460736602545,-0.8470021486282349,5.260826110839844,0.17555417120456696,1.267198085784912,155.641357421875,173.41387939453125,172.69627380371094
116,0.03216460021212697,-0.8471216559410095,5.261962413787842,0.17570070922374725,1.2709769010543823,155.56202697753906,173.44410705566406,172.90667724609375
117,0.03188097616657615,-0.8472908139228821,5.264750003814697,0.17626941204071045,1.2736564874649048,155.47091674804688,173.49444580078125,173.1152801513672
118,0.03218148974701762,-0.8474115133285522,5.267912864685059,0.17629355192184448,1.2750824689865112,155.3905487060547,173.56153869628906,173.33511352539062
119,0.03148773405700922,-0.8475235104560852,5.270442008972168,0.17523248493671417,1.2751457691192627,155.29153442382812,173.63742065429688,173.56158447265625
120,0.032381352968513966,-0.8476874828338623,5.272828102111816,0.173557311296463,1.2753325700759888,155.20687866210938,173.71371459960938,173.78558349609375
121,0.031858484260737896,-0.848024308681488,5.274865627288818,0.17112401127815247,1.2745596170425415,155.10556030273438,173.7888641357422,174.04161071777344
122,0.031967675779014826,-0.8483157157897949,5.2758026123046875,0.16820257902145386,1.2737784385681152,154.98257446289062,173.8673553466797,174.31280517578125
123,0.032257860992103815,-0.8485250473022461,5.276426792144775,0.16514325141906738,1.2739431858062744,154.85350036621094,173.94989013671875,174.5771484375
124,0.031418126076459885,-0.8488110899925232,5.277431964874268,0.16167661547660828,1.2742503881454468,154.731201171875,174.03627014160156,174.8165740966797
125,0.03241301281377673,-0.8490976095199585,5.2787861824035645,0.1565564125776291,1.2747793197631836,154.6156768798828,174.12290954589844,175.05848693847656
126,0.031381582375615835,-0.8494294881820679,5.279829025268555,0.15121392905712128,1.2765167951583862,154.51528930664062,174.2012176513672,175.31761169433594
127,0.03602253599092364,-0.8496476411819458,5.28110408782959,0.1467791199684143,1.2785882949829102,154.4149627685547,174.2753143310547,175.5880126953125
128,0.028883846011012793,-0.8499263525009155,5.282419681549072,0.14305631816387177,1.2824656963348389,154.34194946289062,174.34249877929688,175.86753845214844
129,0.030124227982014418,-0.8503323793411255,5.285514831542969,0.13974890112876892,1.2875845432281494,154.3026580810547,174.4079132080078,176.1411590576172
130,0.028890835586935282,-0.8506336808204651,5.289384841918945,0.13690146803855896,1.2936301231384277,154.26490783691406,174.46926879882812,176.40821838378906
131,0.030800064094364643,-0.8507882356643677,5.29255485534668,0.1329222470521927,1.300003170967102,154.2459716796875,174.52188110351562,176.70689392089844
132,0.033085321076214314,-0.8509905338287354,5.294456481933594,0.12845903635025024,1.3057186603546143,154.22544860839844,174.55853271484375,177.02561950683594
133,0.03233392396941781,-0.8509812355041504,5.295568943023682,0.12426309287548065,1.311454176902771,154.19956970214844,174.59339904785156,177.34471130371094
134,0.03265879210084677,-0.8511362075805664,5.294775009155273,0.12127596139907837,1.3149584531784058,154.15037536621094,174.62307739257812,177.6654510498047
135,0.030673314817249775,-0.8512457013130188,5.293898105621338,0.11906002461910248,1.317020297050476,154.0792236328125,174.6516876220703,178.0082244873047
136,0.02992681134492159,-0.8514676690101624,5.2929487228393555,0.11610116064548492,1.3177621364593506,154.0345458984375,174.6841278076172,178.37826538085938
137,0.030646873638033867,-0.851589024066925,5.292272090911865,0.11409169435501099,1.3187925815582275,154.02737426757812,174.73719787597656,178.75086975097656
138,0.03062908910214901,-0.8518533110618591,5.291839122772217,0.1168859452009201,1.3181605339050293,154.0234375,174.8052520751953,179.09463500976562
139,0.03390508005395532,-0.8521304726600647,5.293651103973389,0.12019667774438858,1.31721830368042,154.06912231445312,174.88624572753906,179.41677856445312
140,0.030497264117002487,-0.8524245023727417,5.297369480133057,0.12440653890371323,1.3161183595657349,154.12820434570312,174.97235107421875,179.71563720703125
141,0.03118162276223302,-0.8527324795722961,5.299040794372559,0.12781383097171783,1.3146134614944458,154.18360900878906,175.0528106689453,180.02220153808594
142,0.030744098126888275,-0.8529401421546936,5.3008198738098145,0.13103161752223969,1.3121490478515625,154.25167846679688,175.12203979492188,180.33856201171875
143,0.03155714878812432,-0.8530478477478027,5.300870895385742,0.13303203880786896,1.3089112043380737,154.32557678222656,175.16941833496094,180.65771484375
144,0.030204061418771744,-0.8533101081848145,5.299707889556885,0.1334056407213211,1.306160807609558,154.4049530029297,175.19473266601562,180.97962951660156
145,0.033743323758244514,-0.8534812331199646,5.297757625579834,0.13280873000621796,1.303762435913086,154.48829650878906,175.20892333984375,181.29295349121094
146,0.028721995186060667,-0.8536261320114136,5.2955451011657715,0.1319817751646042,1.3031344413757324,154.56057739257812,175.2159881591797,181.60980224609375
147,0.030966120772063732,-0.8537382483482361,5.294949054718018,0.1310056746006012,1.3043676614761353,154.64602661132812,175.21932983398438,181.8988494873047
148,0.032503750175237656,-0.853945791721344,5.294955253601074,0.12967567145824432,1.3070111274719238,154.73291015625,175.22645568847656,182.19720458984375
149,0.030160859692841768,-0.8542088866233826,5.295201301574707,0.1268281638622284,1.309638500213623,154.84152221679688,175.24143981933594,182.4767303466797
150,0.03282472910359502,-0.8543720245361328,5.295897960662842,0.12335743010044098,1.312394380569458,154.96005249023438,175.2645263671875,182.75112915039062
151,0.031752889044582844,-0.8545162677764893,5.298079967498779,0.11964582651853561,1.3147751092910767,155.07322692871094,175.2972869873047,183.0102996826172
152,0.03301854804158211,-0.8547177314758301,5.299820423126221,0.11585879325866699,1.316915512084961,155.1645050048828,175.33599853515625,183.2802734375
153,0.03039783099666238,-0.8549348711967468,5.301977157592773,0.11218691617250443,1.3185793161392212,155.24563598632812,175.38121032714844,183.5674591064453
154,0.03313047904521227,-0.8550738096237183,5.30436372756958,0.1086636558175087,1.320277214050293,155.29086303710938,175.43882751464844,183.86058044433594
155,0.030836491845548153,-0.8552102446556091,5.307240009307861,0.10506584495306015,1.321040391921997,155.34715270996094,175.5023956298828,184.168212890625
156,0.033331869170069695,-0.8553658127784729,5.309535980224609,0.1030503660440445,1.3214768171310425,155.3856964111328,175.5679473876953,184.50164794921875
157,0.03958107018843293,-0.8556062579154968,5.3109450340271,0.10195086151361465,1.3228036165237427,155.4073028564453,175.6337127685547,184.8569793701172
158,0.03232683567330241,-0.8558785915374756,5.312630653381348,0.10234645754098892,1.3231128454208374,155.39913940429688,175.7019805908203,185.20993041992188
159,0.030696236062794924,-0.8561776876449585,5.313471794128418,0.10390370339155197,1.3242121934890747,155.36233520507812,175.76486206054688,185.57411193847656
160,0.03148494800552726,-0.8564687371253967,5.3146281242370605,0.10613596439361572,1.326462745666504,155.3305206298828,175.82493591308594,185.92410278320312
161,0.03302345797419548,-0.8566470742225647,5.315324783325195,0.1088637262582779,1.3284226655960083,155.27786254882812,175.87660217285156,186.25485229492188
162,0.03067875187844038,-0.8568518161773682,5.315676212310791,0.11017800122499466,1.3284761905670166,155.19862365722656,175.9015350341797,186.59576416015625
163,0.029990486335009336,-0.8570413589477539,5.315384387969971,0.1094549149274826,1.3296136856079102,155.12811279296875,175.90762329101562,186.95693969726562
164,0.030630001798272133,-0.8572550415992737,5.31712532043457,0.10951699316501617,1.330254316329956,155.0790557861328,175.9043731689453,187.3016815185547
165,0.0315127051435411,-0.8573598265647888,5.318051338195801,0.1099848747253418,1.329892873764038,155.0168914794922,175.89511108398438,187.63571166992188
166,0.031058387830853462,-0.8575037121772766,5.319099426269531,0.1095903217792511,1.3293777704238892,154.951416015625,175.8831024169922,187.9511260986328
167,0.03089181426912546,-0.8576835989952087,5.321910381317139,0.10955848544836044,1.3293344974517822,154.92276000976562,175.86927795410156,188.24826049804688
168,0.030329109635204077,-0.8578583598136902,5.326587677001953,0.10915526002645493,1.330065369606018,154.91603088378906,175.85301208496094,188.54750061035156
169,0.03324565337970853,-0.8580515384674072,5.331050395965576,0.10636978596448898,1.3312791585922241,154.90396118164062,175.8238525390625,188.8795623779297
170,0.03069278271868825,-0.8582796454429626,5.336555004119873,0.10390250384807587,1.331862449645996,154.9073486328125,175.78863525390625,189.18539428710938
171,0.033305469900369644,-0.8585018515586853,5.342191696166992,0.10205686837434769,1.3323696851730347,154.91241455078125,175.75228881835938,189.4881591796875
172,0.030665905214846134,-0.8586337566375732,5.347919464111328,0.10106714069843292,1.3330661058425903,154.9406280517578,175.70297241210938,189.76759338378906
173,0.03147465502843261,-0.8586958050727844,5.352243423461914,0.09851028025150299,1.3321681022644043,154.9634246826172,175.599853515625,190.02700805664062
174,0.030923628713935614,-0.8589046597480774,5.356668949127197,0.09620649367570877,1.33258855342865,154.9773712158203,175.49057006835938,190.273193359375
175,0.030769371427595615,-0.859150767326355,5.361590385437012,0.09746597707271576,1.333104133605957,154.982177734375,175.38473510742188,190.47805786132812
176,0.030283233616501093,-0.8595134615898132,5.36744499206543,0.10011349618434906,1.3346734046936035,154.95391845703125,175.26780700683594,190.66920471191406
177,0.03100820817053318,-0.8598316311836243,5.373073577880859,0.10355725884437561,1.336789846420288,154.89089965820312,175.13510131835938,190.87481689453125
178,0.030633586924523115,-0.8601308465003967,5.37848424911499,0.10495943576097488,1.3381004333496094,154.80979919433594,174.9661102294922,191.07803344726562
179,0.03300902992486954,-0.8605267405509949,5.384054660797119,0.10558033734560013,1.3384493589401245,154.70184326171875,174.78248596191406,191.27549743652344
180,0.030970909167081118,-0.8608519434928894,5.3913469314575195,0.10844552516937256,1.338517427444458,154.55416870117188,174.61134338378906,191.47119140625
181,0.03131900588050485,-0.861142635345459,5.397574424743652,0.10906145721673965,1.337551236152649,154.390625,174.42333984375,191.642822265625
182,0.03346504922956228,-0.8614498972892761,5.402543067932129,0.11018206924200058,1.3377841711044312,154.1962890625,174.23277282714844,191.7962646484375
183,0.03070555068552494,-0.8617189526557922,5.408435821533203,0.11012639105319977,1.3374559879302979,154.02313232421875,174.04685974121094,191.94180297851562
184,0.031499090138822794,-0.8619945049285889,5.414994239807129,0.10977979749441147,1.3377383947372437,153.85635375976562,173.86557006835938,192.08627319335938
185,0.0334852640517056,-0.862227737903595,5.4213361740112305,0.10947515070438385,1.3378852605819702,153.70474243164062,173.67933654785156,192.2107696533203
186,0.030988350976258516,-0.8624860048294067,5.428225040435791,0.10905306786298752,1.3391087055206299,153.5636444091797,173.49879455566406,192.3533477783203
187,0.03132315585389733,-0.8627775311470032,5.43597936630249,0.10936962813138962,1.3397886753082275,153.4247283935547,173.32913208007812,192.47959899902344
188,0.029714222997426987,-0.8631146550178528,5.444247245788574,0.10973165929317474,1.339773416519165,153.29830932617188,173.17721557617188,192.5958251953125
189,0.03285337705165148,-0.8633416891098022,5.453543186187744,0.10927310585975647,1.3410356044769287,153.1819305419922,173.025390625,192.7215118408203
190,0.031006246339529753,-0.8634235858917236,5.461564540863037,0.10912624001502991,1.3425912857055664,153.03964233398438,172.8624725341797,192.8424835205078
191,0.0302075557410717,-0.8634622097015381,5.467827796936035,0.10919930785894394,1.344194769859314,152.87620544433594,172.6905517578125,192.94703674316406
192,0.03347504325211048,-0.8634978532791138,5.472304821014404,0.10886871814727783,1.3451025485992432,152.70497131347656,172.5045166015625,193.04261779785156
193,0.03126767184585333,-0.8635353446006775,5.4748687744140625,0.10750417411327362,1.3449444770812988,152.4908447265625,172.30918884277344,193.13121032714844
194,0.0316619910299778,-0.8635694980621338,5.477004528045654,0.10656481981277466,1.3441070318222046,152.30682373046875,172.1241912841797,193.21876525878906
195,0.03134591272100806,-0.8636329770088196,5.478771686553955,0.10776060074567795,1.3412944078445435,152.14315795898438,171.951416015625,193.2503662109375
196,0.03227567905560136,-0.8636128902435303,5.479609489440918,0.1073015108704567,1.338585615158081,152.01393127441406,171.78530883789062,193.276611328125
