itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.032026462722569704,-0.9966527223587036,3.1396307945251465,-0.0011616966221481562,1.5622615814208984,178.32167053222656,179.0662078857422,166.4442596435547
48,0.03197648003697395,-0.9937429428100586,3.133312463760376,-0.009302681311964989,1.554565191268921,178.09820556640625,179.3331756591797,166.4720458984375
49,0.032016939017921686,-0.9940438270568848,3.1300086975097656,-0.011550173163414001,1.5576125383377075,178.0066375732422,179.63079833984375,166.50045776367188
50,0.03192066494375467,-0.9963964819908142,3.1298365592956543,-0.00814016442745924,1.5691421031951904,178.04139709472656,179.93836975097656,166.53257751464844
51,0.03186043305322528,-0.9964849352836609,3.1321964263916016,-0.0013764073373749852,1.5813254117965698,178.19749450683594,180.23077392578125,166.5632781982422
52,0.029199774842709303,-0.9958527088165283,3.1359305381774902,0.00533592514693737,1.5860692262649536,178.44647216796875,180.5004425048828,166.5863800048828
53,0.029375622980296612,-0.9970927238464355,3.14007830619812,0.00928079430013895,1.580828070640564,178.75677490234375,180.7246551513672,166.59109497070312
54,0.03060928825289011,-0.9978829622268677,3.143712043762207,0.009740864858031273,1.5692962408065796,179.1039581298828,180.8736572265625,166.57821655273438
55,0.03131334995850921,-0.9972765445709229,3.145604372024536,0.007531729061156511,1.5608890056610107,179.4668426513672,180.8953094482422,166.55567932128906
56,0.03168916516005993,-0.9974671602249146,3.145658493041992,0.004097261466085911,1.5594996213912964,179.8257293701172,180.79754638671875,166.52516174316406
57,0.03183458186686039,-0.9989526271820068,3.1443018913269043,0.0006605261005461216,1.565844178199768,180.16172790527344,180.60348510742188,166.49502563476562
58,0.03135195095092058,-0.9993627667427063,3.1417407989501953,-0.0022910109255462885,1.5759177207946777,180.45486450195312,180.34046936035156,166.4637908935547
