itr,time,loss,theta,phi,gamma,bx,by,bz
21,0.03183589689433575,-0.9930397272109985,3.163470983505249,-0.012024321593344212,1.5742595195770264,178.721435546875,180.02757263183594,170.4447784423828
22,0.03206122014671564,-0.988960325717926,3.2005789279937744,-0.0006813328363932669,1.5795236825942993,180.1551513671875,180.52366638183594,169.4062042236328
23,0.03200669586658478,-0.9816675782203674,3.226898193359375,0.0074898130260407925,1.5799356698989868,181.4260711669922,180.8760528564453,168.39581298828125
24,0.031884970143437386,-0.9764063954353333,3.2422242164611816,0.011986387893557549,1.57662034034729,182.50172424316406,181.0457763671875,167.4368896484375
25,0.03202334884554148,-0.9740036725997925,3.247019052505493,0.012899544090032578,1.5709720849990845,183.36740112304688,181.03236389160156,166.53334045410156
26,0.031934686936438084,-0.974409818649292,3.2418575286865234,0.011788499541580677,1.564387321472168,184.0217742919922,180.8572540283203,165.69821166992188
27,0.032303377985954285,-0.9760531187057495,3.2289841175079346,0.009568927809596062,1.5582237243652344,184.4566192626953,180.57521057128906,164.94300842285156
28,0.03192974301055074,-0.9786455035209656,3.2097513675689697,0.008171251974999905,1.5540733337402344,184.6588592529297,180.22547912597656,164.266845703125
29,0.03195521328598261,-0.981873095035553,3.186580181121826,0.007601547054946423,1.554650902748108,184.63157653808594,179.8689727783203,163.6796112060547
30,0.0318583520129323,-0.9852064251899719,3.1612956523895264,0.007054036017507315,1.5609785318374634,184.37754821777344,179.5350341796875,163.19163513183594
31,0.03190595889464021,-0.9871707558631897,3.1369402408599854,0.0058431560173630714,1.5695111751556396,183.91932678222656,179.25282287597656,162.81285095214844
32,0.0312583870254457,-0.9874970316886902,3.116009473800659,0.004463194403797388,1.5773100852966309,183.29287719726562,179.0650177001953,162.5514678955078
33,0.032088418025523424,-0.9868780970573425,3.1002044677734375,0.004289798438549042,1.5813103914260864,182.5567626953125,178.9939727783203,162.4062957763672
34,0.03245442174375057,-0.9871597290039062,3.0911285877227783,0.005801157094538212,1.5801396369934082,181.77529907226562,179.0631103515625,162.37051391601562
35,0.03206099197268486,-0.9887669682502747,3.0893993377685547,0.008876458741724491,1.5747331380844116,181.00198364257812,179.26646423339844,162.43289184570312
36,0.03200887097045779,-0.9909440875053406,3.0947265625,0.012572123669087887,1.5669578313827515,180.27711486816406,179.56752014160156,162.581787109375
37,0.03202940011397004,-0.9930552244186401,3.1059865951538086,0.015706367790699005,1.5615793466567993,179.6256561279297,179.92628479003906,162.80990600585938
38,0.03175940504297614,-0.9946061372756958,3.1218836307525635,0.017734698951244354,1.560309886932373,179.05955505371094,180.27572631835938,163.09738159179688
39,0.031645081005990505,-0.995231032371521,3.138918399810791,0.01750849187374115,1.5636130571365356,178.60154724121094,180.5458526611328,163.4330291748047
40,0.03208142193034291,-0.994921088218689,3.154365301132202,0.015190751291811466,1.5702977180480957,178.2643280029297,180.71176147460938,163.80804443359375
41,0.03221536194905639,-0.9941063523292542,3.166095495223999,0.011277640238404274,1.5770264863967896,178.0439453125,180.75375366210938,164.20713806152344
42,0.03214299911633134,-0.9933289885520935,3.1731302738189697,0.007474775426089764,1.5818407535552979,177.92758178710938,180.6852264404297,164.6141357421875
43,0.02972855092957616,-0.9935224652290344,3.1753649711608887,0.004381116013973951,1.5818235874176025,177.9041748046875,180.5273895263672,165.0184783935547
44,0.029381602071225643,-0.9948694109916687,3.173161268234253,0.002441022079437971,1.5769191980361938,177.97091674804688,180.3045654296875,165.41238403320312
45,0.03230764204636216,-0.9964222311973572,3.1670260429382324,0.0013101662043482065,1.5699106454849243,178.13072204589844,180.02911376953125,165.78668212890625
46,0.032076832838356495,-0.9974454641342163,3.158047914505005,0.0008240916067734361,1.5644330978393555,178.38006591796875,179.73544311523438,166.1379852294922
47,0.03208706807345152,-0.998125433921814,3.1480042934417725,0.0013652757043018937,1.5633262395858765,178.70025634765625,179.4596405029297,166.45767211914062
48,0.03231896227225661,-0.9984557628631592,3.138763427734375,0.0027472111396491528,1.5672104358673096,179.06826782226562,179.24075317382812,166.7368927001953
49,0.031288915779441595,-0.9979337453842163,3.1319987773895264,0.0039521134458482265,1.5716750621795654,179.4536895751953,179.1377410888672,166.9671630859375
50,0.03219827311113477,-0.9976174831390381,3.1283950805664062,0.0037218111101537943,1.573431372642517,179.82470703125,179.16920471191406,167.14418029785156
51,0.032123712822794914,-0.9979968667030334,3.128112316131592,0.0016987711424008012,1.571829915046692,180.15884399414062,179.3243408203125,167.26673889160156
52,0.0321255880407989,-0.9985813498497009,3.130725145339966,-0.0012517536524683237,1.5685112476348877,180.44371032714844,179.57754516601562,167.3384246826172
53,0.03202057024464011,-0.9987622499465942,3.1352646350860596,-0.004062986001372337,1.566116213798523,180.67068481445312,179.8875732421875,167.36756896972656
54,0.03201169054955244,-0.9987912774085999,3.140451431274414,-0.005873578134924173,1.5678073167800903,180.83047485351562,180.19265747070312,167.3567657470703
55,0.03213774133473635,-0.9986167550086975,3.1448373794555664,-0.006144508253782988,1.5725336074829102,180.9154815673828,180.44383239746094,167.31431579589844
56,0.03199944272637367,-0.9981790781021118,3.147312879562378,-0.00556635856628418,1.5770900249481201,180.92916870117188,180.62037658691406,167.24639892578125
57,0.03201659535989165,-0.9980669617652893,3.147670269012451,-0.005369517020881176,1.5778493881225586,180.8822784423828,180.7180938720703,167.1534881591797
58,0.03213987359777093,-0.998447835445404,3.1460471153259277,-0.005701084155589342,1.5747852325439453,180.7860870361328,180.7335968017578,167.04043579101562
59,0.03175754426047206,-0.9988288879394531,3.142838478088379,-0.005636719521135092,1.571178913116455,180.6514434814453,180.6607208251953,166.9194793701172
60,0.032290882896631956,-0.9992419481277466,3.138557195663452,-0.0044437372125685215,1.5689411163330078,180.48806762695312,180.5085906982422,166.79534912109375
