itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.03210065374150872,-0.9693149924278259,3.0857057571411133,0.09879446029663086,1.5304621458053589,179.4608917236328,180.0840606689453,164.33694458007812
23,0.0321319792419672,-0.9753744602203369,3.1016757488250732,0.08729182928800583,1.5482693910598755,179.70846557617188,181.0131072998047,165.48138427734375
24,0.03190454188734293,-0.9835699200630188,3.1173510551452637,0.06234472244977951,1.567212700843811,179.91490173339844,181.76812744140625,166.4698486328125
25,0.03183120209723711,-0.9900826215744019,3.1309218406677246,0.026680927723646164,1.586071491241455,180.07272338867188,182.30523681640625,167.31430053710938
26,0.03171816701069474,-0.9899336695671082,3.142275094985962,-0.013474194332957268,1.5958694219589233,180.17584228515625,182.6318359375,168.03573608398438
27,0.031647908966988325,-0.9850744009017944,3.1499226093292236,-0.0491032674908638,1.5945698022842407,180.271484375,182.72662353515625,168.65975952148438
28,0.032386903651058674,-0.9791997671127319,3.1544361114501953,-0.07301777601242065,1.5875697135925293,180.38143920898438,182.6275634765625,169.2235107421875
29,0.03153462801128626,-0.9767518043518066,3.156925916671753,-0.08190129697322845,1.57960844039917,180.49090576171875,182.39231872558594,169.7428741455078
30,0.03217063331976533,-0.9793086647987366,3.1580734252929688,-0.07601946592330933,1.5727332830429077,180.5950469970703,182.04571533203125,170.21942138671875
31,0.03222043998539448,-0.9850544929504395,3.1578025817871094,-0.058311738073825836,1.569839596748352,180.68466186523438,181.6134490966797,170.62738037109375
32,0.03185586165636778,-0.9906165599822998,3.1556074619293213,-0.033024199306964874,1.570059061050415,180.74456787109375,181.1156005859375,170.9514617919922
33,0.031560194212943316,-0.9924711585044861,3.151224136352539,-0.005321345292031765,1.5737568140029907,180.7611541748047,180.58566284179688,171.164794921875
34,0.032060901168733835,-0.9893164038658142,3.14491605758667,0.01751091331243515,1.576075553894043,180.73191833496094,180.06871032714844,171.23565673828125
35,0.032215266954153776,-0.986343502998352,3.1389825344085693,0.029689690098166466,1.5738003253936768,180.65521240234375,179.6259765625,171.1625518798828
36,0.03202179493382573,-0.9869842529296875,3.1337954998016357,0.029755698516964912,1.5669081211090088,180.5350341796875,179.30665588378906,170.95619201660156
37,0.03206525696441531,-0.9895040988922119,3.1305904388427734,0.019574319943785667,1.5588836669921875,180.37889099121094,179.11900329589844,170.6297607421875
38,0.032106160186231136,-0.9917548298835754,3.1292152404785156,0.003663562936708331,1.5549216270446777,180.1935577392578,179.05813598632812,170.20718383789062
39,0.032016362994909286,-0.9934570789337158,3.1302871704101562,-0.012838191352784634,1.5588014125823975,180.0113525390625,179.10791015625,169.7196807861328
40,0.03236008482053876,-0.9942907691001892,3.13368821144104,-0.025028210133314133,1.5684287548065186,179.85716247558594,179.26097106933594,169.19256591796875
41,0.03200234519317746,-0.9944062232971191,3.138582944869995,-0.03024180419743061,1.5792497396469116,179.73968505859375,179.49795532226562,168.65736389160156
42,0.03204388078302145,-0.9948684573173523,3.1438090801239014,-0.027417760342359543,1.586227536201477,179.66148376464844,179.79122924804688,168.13308715820312
43,0.031994083896279335,-0.9964371919631958,3.148524761199951,-0.01831078715622425,1.5858451128005981,179.62254333496094,180.10867309570312,167.63238525390625
44,0.03152529988437891,-0.9985552430152893,3.1512510776519775,-0.006563155446201563,1.5772985219955444,179.622802734375,180.40411376953125,167.15817260742188
45,0.03189049940556288,-0.9983143210411072,3.151552677154541,0.0050039952620863914,1.5655540227890015,179.6531524658203,180.62249755859375,166.70556640625
46,0.0312328077852726,-0.9968542456626892,3.1493632793426514,0.01402705442160368,1.5587434768676758,179.70135498046875,180.72225952148438,166.28384399414062
47,0.030805592890828848,-0.9967740774154663,3.1453704833984375,0.019353296607732773,1.559686303138733,179.7616729736328,180.7025604248047,165.89456176757812
48,0.030659598298370838,-0.9976323246955872,3.14070725440979,0.019742313772439957,1.5664732456207275,179.8269805908203,180.59225463867188,165.5422821044922
49,0.03203097265213728,-0.9982638359069824,3.1358916759490967,0.015019289217889309,1.5740381479263306,179.88575744628906,180.4188995361328,165.23458862304688
50,0.031960572116076946,-0.9983690977096558,3.13203763961792,0.006182842422276735,1.5781328678131104,179.9355926513672,180.21804809570312,164.98065185546875
51,0.031893645878881216,-0.998370885848999,3.1300675868988037,-0.0036026914604008198,1.5761425495147705,179.98690795898438,180.02737426757812,164.7882537841797
52,0.031938217114657164,-0.9977808594703674,3.1304235458374023,-0.01054994948208332,1.5709185600280762,180.03855895996094,179.86941528320312,164.6699981689453
53,0.031733259093016386,-0.997344970703125,3.1331593990325928,-0.011992746032774448,1.5667328834533691,180.09002685546875,179.75692749023438,164.62496948242188
54,0.032124357763677835,-0.9980802536010742,3.137359857559204,-0.007755500264465809,1.5669746398925781,180.13931274414062,179.6812286376953,164.64683532714844
55,0.031661367043852806,-0.9990185499191284,3.1427810192108154,0.000197802743059583,1.5706700086593628,180.18016052246094,179.6483612060547,164.7270965576172
