itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.032092517241835594,-0.9264763593673706,3.015380859375,0.014352066442370415,1.5870617628097534,172.1127166748047,191.3594512939453,164.60430908203125
20,0.03198466915637255,-0.9320327639579773,3.0454015731811523,-0.022874869406223297,1.6082069873809814,173.34893798828125,190.02442932128906,164.4092254638672
21,0.03224099799990654,-0.9356131553649902,3.0738275051116943,-0.0471210777759552,1.6229151487350464,174.5987548828125,188.50570678710938,164.32005310058594
22,0.030170566868036985,-0.9433439373970032,3.1015028953552246,-0.057094231247901917,1.627713918685913,175.84384155273438,186.87820434570312,164.35374450683594
23,0.030356832779943943,-0.9580767154693604,3.1257593631744385,-0.053443990647792816,1.6210501194000244,177.08827209472656,185.135009765625,164.49807739257812
24,0.032013376243412495,-0.9774520993232727,3.146757125854492,-0.03914782777428627,1.6032721996307373,178.31735229492188,183.32164001464844,164.74497985839844
25,0.03168346267193556,-0.993360698223114,3.1636619567871094,-0.016991764307022095,1.5778988599777222,179.5143280029297,181.471923828125,165.05419921875
26,0.031471108086407185,-0.99504154920578,3.174921751022339,0.007602521684020758,1.553533911705017,180.62557983398438,179.6272735595703,165.38983154296875
27,0.03197911800816655,-0.9868280291557312,3.1812782287597656,0.029912538826465607,1.540428638458252,181.5786590576172,177.93212890625,165.7029571533203
28,0.032026800327003,-0.9771955013275146,3.1844894886016846,0.04518921673297882,1.5380934476852417,182.328857421875,176.49447631835938,165.95413208007812
29,0.03238374786451459,-0.9696561098098755,3.1871464252471924,0.05149764195084572,1.5439021587371826,182.84527587890625,175.3967742919922,166.1193389892578
30,0.03200518200173974,-0.9658252596855164,3.1894731521606445,0.0477127768099308,1.5521628856658936,183.130615234375,174.67674255371094,166.20700073242188
31,0.03186016483232379,-0.9665176272392273,3.1920342445373535,0.03554511442780495,1.5598164796829224,183.20838928222656,174.34432983398438,166.22708129882812
32,0.03206310793757439,-0.9702428579330444,3.1943695545196533,0.016803493723273277,1.5642081499099731,183.09783935546875,174.39947509765625,166.18072509765625
33,0.03196531813591719,-0.975236713886261,3.197456121444702,-0.005314517300575972,1.5660200119018555,182.83233642578125,174.80615234375,166.08847045898438
34,0.031750597059726715,-0.9786847233772278,3.1995272636413574,-0.0256145391613245,1.5649067163467407,182.4481658935547,175.49566650390625,165.9820098876953
35,0.02980324998497963,-0.9811782836914062,3.1990163326263428,-0.039279449731111526,1.563517451286316,181.99179077148438,176.4000244140625,165.89596557617188
36,0.0295229097828269,-0.9843273162841797,3.1956822872161865,-0.043212179094552994,1.5633798837661743,181.49612426757812,177.3957977294922,165.84507751464844
37,0.032305666245520115,-0.9891414046287537,3.1893224716186523,-0.03716714680194855,1.5654829740524292,180.9844512939453,178.41934204101562,165.83863830566406
38,0.032288358081132174,-0.9946596622467041,3.1797845363616943,-0.022532494738698006,1.5691518783569336,180.47451782226562,179.4129180908203,165.8654327392578
39,0.03136757295578718,-0.9977900981903076,3.166934013366699,-0.0028206801507622004,1.574371099472046,179.98085021972656,180.30593872070312,165.9140625
40,0.0322898980230093,-0.9967302680015564,3.151052236557007,0.015490053221583366,1.5769965648651123,179.53408813476562,181.03192138671875,165.9696044921875
41,0.032104243990033865,-0.9941487908363342,3.1345744132995605,0.02709059789776802,1.5761831998825073,179.1412353515625,181.56675720214844,166.02633666992188
42,0.03210641769692302,-0.9923275113105774,3.1196563243865967,0.030593276023864746,1.573194146156311,178.8046112060547,181.91989135742188,166.0679473876953
43,0.03217560797929764,-0.9915617108345032,3.1071698665618896,0.026805631816387177,1.5697205066680908,178.5383758544922,182.11773681640625,166.095703125
44,0.031862006057053804,-0.9917085766792297,3.0986099243164062,0.01756305620074272,1.5684795379638672,178.36172485351562,182.1607208251953,166.11843872070312
45,0.03221142617985606,-0.9920395016670227,3.0941097736358643,0.005493089556694031,1.56942880153656,178.29249572753906,182.06248474121094,166.1494140625
46,0.031901087146252394,-0.9921743869781494,3.0939629077911377,-0.005261852405965328,1.5715926885604858,178.33169555664062,181.86375427246094,166.1926727294922
47,0.032014875672757626,-0.992794394493103,3.0982918739318848,-0.012287809513509274,1.5739120244979858,178.48080444335938,181.59132385253906,166.25125122070312
48,0.03200856829062104,-0.9944565296173096,3.106419801712036,-0.013810795731842518,1.575729489326477,178.72100830078125,181.2666015625,166.32554626464844
49,0.03187216306105256,-0.9968788623809814,3.1177945137023926,-0.00978077482432127,1.577048659324646,179.03262329101562,180.90255737304688,166.4135284423828
50,0.03216269286349416,-0.998883843421936,3.1309356689453125,-0.0028932534623891115,1.576092004776001,179.3893280029297,180.52413940429688,166.50543212890625
51,0.03190891491249204,-0.9997051358222961,3.1441609859466553,0.004016746301203966,1.5713707208633423,179.7600860595703,180.1417999267578,166.58628845214844
