itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.03179185511544347,-0.6230795383453369,2.9441447257995605,0.5676636695861816,1.1292223930358887,173.8369598388672,201.79551696777344,166.62664794921875
15,0.029973178636282682,-0.6272015571594238,2.916416645050049,0.5014123320579529,1.104712724685669,173.17852783203125,201.19488525390625,165.78346252441406
16,0.03080923343077302,-0.6361076235771179,2.8866114616394043,0.43927833437919617,1.0953513383865356,172.67990112304688,200.4097900390625,164.93910217285156
17,0.0308896959759295,-0.6535088419914246,2.8559110164642334,0.3792361319065094,1.0993177890777588,172.29986572265625,199.49246215820312,164.08705139160156
18,0.031956957653164864,-0.680482804775238,2.8209152221679688,0.3219051957130432,1.119608759880066,172.00372314453125,198.4217987060547,163.22068786621094
19,0.03243564907461405,-0.7137322425842285,2.781470537185669,0.26745930314064026,1.1528027057647705,171.77291870117188,197.23974609375,162.3301544189453
20,0.0318544409237802,-0.750080943107605,2.740826368331909,0.21673020720481873,1.1992192268371582,171.58062744140625,195.96414184570312,161.44227600097656
21,0.03200535709038377,-0.7851420640945435,2.6995513439178467,0.1747169941663742,1.2592006921768188,171.41603088378906,194.66290283203125,160.57943725585938
22,0.03202063590288162,-0.8081120848655701,2.660238742828369,0.14377522468566895,1.3307783603668213,171.33676147460938,193.35755920410156,159.81005859375
23,0.031845818273723125,-0.8246816396713257,2.6279072761535645,0.12732252478599548,1.4091676473617554,171.37957763671875,192.12013244628906,159.16287231445312
24,0.03212976781651378,-0.8273863196372986,2.602619171142578,0.1209169402718544,1.488153338432312,171.530029296875,190.99542236328125,158.6740264892578
25,0.032186794094741344,-0.8164089918136597,2.585012674331665,0.11975640058517456,1.557458758354187,171.78903198242188,189.99607849121094,158.33120727539062
26,0.03221328416839242,-0.8009851574897766,2.5769264698028564,0.12120508402585983,1.613389492034912,172.17372131347656,189.12802124023438,158.1412811279297
27,0.031681234017014503,-0.7893312573432922,2.577831268310547,0.12455181032419205,1.650783896446228,172.70347595214844,188.4307098388672,158.06065368652344
28,0.030286917928606272,-0.7855921387672424,2.5884454250335693,0.1293231099843979,1.6723870038986206,173.35789489746094,187.91737365722656,158.0724334716797
29,0.03053622879087925,-0.7900490760803223,2.60658860206604,0.13351750373840332,1.6779004335403442,174.1065216064453,187.56295776367188,158.14312744140625
30,0.031829425133764744,-0.804164707660675,2.632740020751953,0.13710612058639526,1.6668565273284912,174.95669555664062,187.36424255371094,158.27713012695312
31,0.033117547165602446,-0.825467050075531,2.6653618812561035,0.1387922763824463,1.6408475637435913,175.88963317871094,187.26214599609375,158.4525146484375
32,0.028382607735693455,-0.8514130711555481,2.7049918174743652,0.1395924836397171,1.6054757833480835,176.8967742919922,187.2482452392578,158.68971252441406
33,0.029868101235479116,-0.8782719373703003,2.7528977394104004,0.13987061381340027,1.5640560388565063,177.95933532714844,187.2820281982422,158.9829864501953
34,0.03218443365767598,-0.8983339667320251,2.806703567504883,0.1391032487154007,1.5215591192245483,179.0443878173828,187.3008270263672,159.33729553222656
35,0.031310802325606346,-0.9056396484375,2.863740921020508,0.13568593561649323,1.4855473041534424,180.10205078125,187.23033142089844,159.75486755371094
36,0.0321467500180006,-0.9046676754951477,2.918621778488159,0.1275586634874344,1.4618474245071411,181.05433654785156,187.02862548828125,160.19464111328125
37,0.032072039786726236,-0.908700168132782,2.9704253673553467,0.11536026746034622,1.4570218324661255,181.86074829101562,186.67568969726562,160.64512634277344
38,0.03192226588726044,-0.9232191443443298,3.019782543182373,0.0997585728764534,1.4721999168395996,182.5167694091797,186.1491241455078,161.09608459472656
39,0.03185222903266549,-0.9462874531745911,3.064885139465332,0.08159863948822021,1.5080159902572632,183.01768493652344,185.4007568359375,161.5556640625
40,0.03190327621996403,-0.9669392108917236,3.1063668727874756,0.05792437866330147,1.552600622177124,183.36587524414062,184.47103881835938,162.03842163085938
41,0.029882790055125952,-0.9737581610679626,3.1455399990081787,0.0286758691072464,1.595290184020996,183.54640197753906,183.35739135742188,162.5449676513672
42,0.030351525638252497,-0.9677728414535522,3.178488254547119,-0.004185040481388569,1.6240119934082031,183.5455780029297,182.1099853515625,163.0693359375
43,0.03181123407557607,-0.9641082882881165,3.203460693359375,-0.03613661229610443,1.6305660009384155,183.38540649414062,180.8440399169922,163.6142120361328
44,0.029247587081044912,-0.9653712511062622,3.2202768325805664,-0.061632949858903885,1.6168303489685059,183.10769653320312,179.66036987304688,164.18978881835938
45,0.029176519252359867,-0.967544436454773,3.2291512489318848,-0.07466306537389755,1.5913560390472412,182.7369384765625,178.59384155273438,164.7999267578125
46,0.0306170666590333,-0.9695097208023071,3.2315673828125,-0.07343864440917969,1.5627243518829346,182.29383850097656,177.6903839111328,165.4268341064453
47,0.030343653168529272,-0.9710299372673035,3.228787660598755,-0.058979447931051254,1.5386221408843994,181.8016357421875,176.94273376464844,166.06011962890625
48,0.03208766086027026,-0.9726821780204773,3.2213685512542725,-0.035628803074359894,1.5249757766723633,181.2872314453125,176.3677215576172,166.67547607421875
49,0.03191459318622947,-0.9766408205032349,3.2113311290740967,-0.008582919836044312,1.5272163152694702,180.76699829101562,175.981201171875,167.2310028076172
50,0.031870477832853794,-0.980950653553009,3.199049711227417,0.017957665026187897,1.5425349473953247,180.24468994140625,175.79393005371094,167.69638061523438
51,0.030313143972307444,-0.9791967272758484,3.1855170726776123,0.038504764437675476,1.5657016038894653,179.7217559814453,175.8415985107422,168.0415496826172
52,0.028971734922379255,-0.9745773077011108,3.1731033325195312,0.047091204673051834,1.5835552215576172,179.20733642578125,176.14727783203125,168.2555389404297
53,0.029680879320949316,-0.976974606513977,3.1616690158843994,0.04363465681672096,1.5875285863876343,178.72767639160156,176.7146759033203,168.33641052246094
54,0.031678685918450356,-0.986047625541687,3.1517045497894287,0.029616136103868484,1.5790777206420898,178.3000946044922,177.4769287109375,168.31179809570312
55,0.03153703408315778,-0.99359530210495,3.1438612937927246,0.00841367244720459,1.5618164539337158,177.95001220703125,178.3664093017578,168.201171875
56,0.02992294868454337,-0.990592360496521,3.1377296447753906,-0.011647243052721024,1.5481374263763428,177.713623046875,179.29539489746094,168.03477478027344
57,0.030256847385317087,-0.9882223606109619,3.1339268684387207,-0.024965636432170868,1.5468653440475464,177.60824584960938,180.17991638183594,167.85386657714844
58,0.03150279866531491,-0.9899724125862122,3.1328001022338867,-0.030033094808459282,1.5582301616668701,177.62942504882812,180.9857177734375,167.68328857421875
59,0.030346162151545286,-0.9914547801017761,3.1333236694335938,-0.02659250982105732,1.5769902467727661,177.76893615722656,181.65255737304688,167.53102111816406
60,0.030414856038987637,-0.9902181625366211,3.134305238723755,-0.016988812014460564,1.5921274423599243,178.02005004882812,182.13644409179688,167.39797973632812
61,0.029794326052069664,-0.9895712733268738,3.134686231613159,-0.004306029994040728,1.5976811647415161,178.35626220703125,182.4333953857422,167.27816772460938
62,0.03031391091644764,-0.9907800555229187,3.134413957595825,0.008229234255850315,1.592170238494873,178.73184204101562,182.55233764648438,167.16549682617188
63,0.03155767172574997,-0.992308497428894,3.1333820819854736,0.01674356870353222,1.5789932012557983,179.10983276367188,182.48690795898438,167.04832458496094
64,0.03132385900244117,-0.9929693341255188,3.131643295288086,0.020084857940673828,1.5650463104248047,179.46649169921875,182.22332763671875,166.9188232421875
65,0.03025601338595152,-0.993632972240448,3.128469705581665,0.017910057678818703,1.5559862852096558,179.81105041503906,181.7854461669922,166.7779083251953
66,0.03038410097360611,-0.995717465877533,3.125253915786743,0.012188895605504513,1.5558743476867676,180.1342315673828,181.2222900390625,166.6355438232422
67,0.03158029308542609,-0.9982873797416687,3.1232311725616455,0.004944682586938143,1.5639026165008545,180.421630859375,180.5999755859375,166.49560546875
68,0.030154795851558447,-0.998403012752533,3.123399019241333,-0.0025647752918303013,1.5767558813095093,180.6537322998047,179.9805908203125,166.36544799804688
69,0.030367833096534014,-0.996343731880188,3.126520872116089,-0.00906661618500948,1.583986520767212,180.81915283203125,179.47085571289062,166.24594116210938
70,0.031231109984219074,-0.9960411787033081,3.132472515106201,-0.013326624408364296,1.5820122957229614,180.92083740234375,179.11294555664062,166.14271545410156
71,0.03034462407231331,-0.9968032836914062,3.1404106616973877,-0.014148848131299019,1.5735148191452026,180.96017456054688,178.9169921875,166.05657958984375
72,0.030304320622235537,-0.9970099329948425,3.148921251296997,-0.010855671018362045,1.5633351802825928,180.9403533935547,178.8673095703125,165.98709106445312
73,0.03153300518169999,-0.9967378377914429,3.156252145767212,-0.004184105899184942,1.558680534362793,180.86961364746094,178.9198455810547,165.9389190673828
74,0.030338344164192677,-0.9974980354309082,3.1614224910736084,0.003736760001629591,1.5621247291564941,180.74807739257812,179.0279541015625,165.90296936035156
75,0.030266650952398777,-0.9977460503578186,3.1639325618743896,0.010338036343455315,1.5704349279403687,180.57571411132812,179.18960571289062,165.8716583251953
76,0.03160056099295616,-0.9972904920578003,3.1637139320373535,0.012647521682083607,1.5761927366256714,180.367919921875,179.3846893310547,165.840576171875
77,0.029927233699709177,-0.9980671405792236,3.1609339714050293,0.01000642217695713,1.5760834217071533,180.1414794921875,179.5994873046875,165.80538940429688
78,0.03026305604726076,-0.9993037581443787,3.156001329421997,0.003786505898460746,1.570794939994812,179.91392517089844,179.81321716308594,165.77157592773438
