itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.031403489876538515,-0.7610912919044495,1.7820950746536255,0.14853549003601074,1.5520817041397095,193.63888549804688,198.1685028076172,182.795166015625
17,0.0291891279630363,-0.7622076272964478,1.7721329927444458,0.11300066113471985,1.5092514753341675,193.94068908691406,196.88331604003906,182.27308654785156
18,0.03086716216057539,-0.7636130452156067,1.7678794860839844,0.08159060031175613,1.4723913669586182,194.10011291503906,195.50111389160156,181.8250732421875
19,0.02938877698034048,-0.7650507092475891,1.7682116031646729,0.05435118451714516,1.4435702562332153,194.1249237060547,194.05584716796875,181.4320068359375
20,0.030753456987440586,-0.7656714916229248,1.7731884717941284,0.031583864241838455,1.4217745065689087,194.03382873535156,192.5814208984375,181.0923614501953
21,0.029720354825258255,-0.7653295993804932,1.7813818454742432,0.01362894382327795,1.4076448678970337,193.87632751464844,191.1143798828125,180.80918884277344
22,0.031082442961633205,-0.7660737037658691,1.7904112339019775,0.001260182005353272,1.4058762788772583,193.6343536376953,189.70094299316406,180.55935668945312
23,0.029514392837882042,-0.7697767019271851,1.7999768257141113,-0.003968605771660805,1.4140597581863403,193.35171508789062,188.36001586914062,180.35748291015625
24,0.033751935232430696,-0.7776100635528564,1.8106590509414673,-0.0016395194688811898,1.43124520778656,193.04641723632812,187.0927276611328,180.2132568359375
25,0.029283328913152218,-0.7900245189666748,1.8233360052108765,0.008618238382041454,1.455931305885315,192.71388244628906,185.88604736328125,180.1155242919922
26,0.031126055866479874,-0.8065530061721802,1.8385145664215088,0.028807414695620537,1.486278772354126,192.35910034179688,184.71656799316406,180.05560302734375
27,0.029835506342351437,-0.8268994688987732,1.8579843044281006,0.05845308676362038,1.5198475122451782,191.98072814941406,183.53964233398438,180.038818359375
28,0.03375547286123037,-0.8481895327568054,1.8802791833877563,0.09554681926965714,1.5547460317611694,191.5799560546875,182.3123779296875,180.06097412109375
29,0.0291722328402102,-0.861876904964447,1.9069660902023315,0.1364438533782959,1.5895012617111206,191.16226196289062,181.02381896972656,180.12864685058594
30,0.03151820506900549,-0.8624962568283081,1.9317718744277954,0.1742970198392868,1.6193559169769287,190.8303680419922,179.7417755126953,180.24339294433594
31,0.03000499727204442,-0.8582578897476196,1.9560027122497559,0.2076125144958496,1.6393048763275146,190.63253784179688,178.49395751953125,180.36741638183594
32,0.034320317674428225,-0.8524678349494934,1.9776403903961182,0.23268213868141174,1.6512678861618042,190.57550048828125,177.30093383789062,180.49942016601562
33,0.03156437212601304,-0.848333477973938,1.9973657131195068,0.24842970073223114,1.65305757522583,190.659912109375,176.19235229492188,180.61911010742188
34,0.031725922133773565,-0.8468381762504578,2.010291337966919,0.25424662232398987,1.6470328569412231,190.8602752685547,175.20486450195312,180.70098876953125
35,0.030619606841355562,-0.850044310092926,2.0157086849212646,0.25090810656547546,1.6325006484985352,191.2008514404297,174.36094665527344,180.74810791015625
36,0.03211968578398228,-0.8561080098152161,2.0149075984954834,0.24072101712226868,1.6106622219085693,191.675537109375,173.67832946777344,180.730712890625
37,0.03060471313074231,-0.8633146286010742,2.007976770401001,0.22387273609638214,1.584755301475525,192.2571563720703,173.1645965576172,180.69219970703125
38,0.03434897819533944,-0.867176353931427,2.0023081302642822,0.2029474824666977,1.5599019527435303,192.83203125,172.804931640625,180.6436767578125
39,0.03369392501190305,-0.8682064414024353,1.9947632551193237,0.18026794493198395,1.5375080108642578,193.3763885498047,172.6187744140625,180.61134338378906
40,0.029959488660097122,-0.8664442896842957,1.9898040294647217,0.15863856673240662,1.521109700202942,193.8830108642578,172.59446716308594,180.585205078125
41,0.03205577423796058,-0.8640730977058411,1.984628438949585,0.1379794478416443,1.512229084968567,194.30079650878906,172.70545959472656,180.6032257080078
42,0.029886642936617136,-0.8614245653152466,1.9798699617385864,0.1233571395277977,1.508780837059021,194.66494750976562,172.9253692626953,180.6616668701172
43,0.03185487724840641,-0.8616614937782288,1.979961633682251,0.11672762781381607,1.5130834579467773,194.91160583496094,173.22457885742188,180.75857543945312
44,0.030133386608213186,-0.8648855090141296,1.984940767288208,0.11786171048879623,1.5236679315567017,195.06163024902344,173.5941162109375,180.9224090576172
45,0.031150896102190018,-0.8699255585670471,1.994975209236145,0.12464834004640579,1.5403143167495728,195.11343383789062,174.0166778564453,181.0983123779297
46,0.030381090939044952,-0.8737155795097351,2.0060513019561768,0.1358872652053833,1.5607116222381592,195.0973358154297,174.46646118164062,181.30517578125
47,0.03179709892719984,-0.8750765323638916,2.016961097717285,0.1482705920934677,1.5793054103851318,195.08026123046875,174.9549102783203,181.55221557617188
48,0.02999029215425253,-0.8743007779121399,2.0237133502960205,0.15985527634620667,1.5942836999893188,195.08041381835938,175.46633911132812,181.80642700195312
49,0.032090221997350454,-0.8730666041374207,2.026705265045166,0.16925179958343506,1.6038440465927124,195.09677124023438,175.98468017578125,182.0565643310547
50,0.030282930936664343,-0.8725483417510986,2.02655029296875,0.17503908276557922,1.6075613498687744,195.12213134765625,176.48501586914062,182.31016540527344
51,0.03152096597477794,-0.8736066222190857,2.022045850753784,0.17461836338043213,1.6052056550979614,195.16212463378906,176.95729064941406,182.64015197753906
52,0.03028408018872142,-0.8751880526542664,2.014894962310791,0.17040961980819702,1.5988833904266357,195.1935272216797,177.3883819580078,182.9889678955078
53,0.032023530919104815,-0.8763638734817505,2.0088577270507812,0.16418883204460144,1.5887786149978638,195.21029663085938,177.7608642578125,183.33827209472656
54,0.029604675248265266,-0.8767706751823425,2.0025928020477295,0.15657353401184082,1.5794399976730347,195.176513671875,178.05540466308594,183.69351196289062
55,0.03161329682916403,-0.876752495765686,1.9981147050857544,0.14826761186122894,1.5710798501968384,195.0917510986328,178.27615356445312,184.04237365722656
56,0.030225714202970266,-0.8765921592712402,1.9964312314987183,0.14145642518997192,1.564660668373108,194.9790802001953,178.4198455810547,184.38998413085938
57,0.03423796594142914,-0.8763256669044495,1.9964882135391235,0.13679569959640503,1.558940052986145,194.83018493652344,178.4847412109375,184.74295043945312
58,0.03211268503218889,-0.8763503432273865,1.9987242221832275,0.13713589310646057,1.553875207901001,194.68234252929688,178.4862060546875,185.06178283691406
59,0.03165584383532405,-0.8766981959342957,2.003344774246216,0.13991613686084747,1.5508264303207397,194.52882385253906,178.43495178222656,185.37632751464844
60,0.030336262192577124,-0.8776161670684814,2.008608102798462,0.14713020622730255,1.5536199808120728,194.34971618652344,178.34078979492188,185.67359924316406
61,0.03199832374230027,-0.8781520128250122,2.0083401203155518,0.152389258146286,1.5631194114685059,194.12124633789062,178.214599609375,185.95184326171875
62,0.02992102922871709,-0.8781423568725586,2.0082526206970215,0.15743260085582733,1.5736229419708252,193.90480041503906,178.06459045410156,186.2139892578125
63,0.031776937656104565,-0.877762496471405,2.0093095302581787,0.16100962460041046,1.5826914310455322,193.72280883789062,177.9042205810547,186.47557067871094
64,0.030128777027130127,-0.8771806359291077,2.0108494758605957,0.16406510770320892,1.5869479179382324,193.6126708984375,177.74330139160156,186.70480346679688
65,0.03433536225929856,-0.8772058486938477,2.013490676879883,0.16290120780467987,1.586967945098877,193.56851196289062,177.6046600341797,186.923583984375
66,0.03182774782180786,-0.8775976300239563,2.014658212661743,0.15919828414916992,1.5849089622497559,193.57467651367188,177.49371337890625,187.1270294189453
67,0.03126711817458272,-0.8781654238700867,2.0125088691711426,0.15221379697322845,1.5799477100372314,193.61337280273438,177.4127960205078,187.34597778320312
68,0.03016807697713375,-0.8783993721008301,2.0112414360046387,0.14396898448467255,1.5730383396148682,193.6903533935547,177.3550262451172,187.55270385742188
69,0.033892104867845774,-0.8782216310501099,2.008453845977783,0.137363463640213,1.5661978721618652,193.80467224121094,177.31271362304688,187.7412872314453
70,0.03313424997031689,-0.8778836727142334,2.0059561729431152,0.1340491622686386,1.5613738298416138,193.95205688476562,177.27992248535156,187.90187072753906
71,0.030163628980517387,-0.8777883648872375,2.0032882690429688,0.13389606773853302,1.5581986904144287,194.12249755859375,177.25502014160156,188.03164672851562
72,0.03151390189304948,-0.8780045509338379,1.9990257024765015,0.13659416139125824,1.5578792095184326,194.30810546875,177.23788452148438,188.11627197265625
73,0.030211613979190588,-0.8783231973648071,1.9933356046676636,0.1416114717721939,1.5598453283309937,194.47848510742188,177.21405029296875,188.17889404296875
74,0.03164040623232722,-0.878364622592926,1.9889264106750488,0.14696989953517914,1.563496708869934,194.61886596679688,177.17807006835938,188.23548889160156
75,0.029851494822651148,-0.878444492816925,1.987945795059204,0.15190456807613373,1.5674062967300415,194.75006103515625,177.12783813476562,188.28985595703125
76,0.03207887522876263,-0.8782379627227783,1.9875630140304565,0.15819604694843292,1.565906047821045,194.89329528808594,177.06483459472656,188.34024047851562
77,0.029985221102833748,-0.8781171441078186,1.9898380041122437,0.164809912443161,1.5659211874008179,195.00076293945312,176.9916229248047,188.36131286621094
78,0.03144017094746232,-0.8780072331428528,1.9942350387573242,0.1706790328025818,1.5671720504760742,195.06471252441406,176.90936279296875,188.37075805664062
79,0.030234324745833874,-0.8779345750808716,1.9998692274093628,0.173321932554245,1.5679020881652832,195.09747314453125,176.83041381835938,188.37367248535156
80,0.03420486906543374,-0.877961277961731,2.0016701221466064,0.1717892438173294,1.5718344449996948,195.0367889404297,176.7547149658203,188.35348510742188
81,0.032036309130489826,-0.8782567977905273,2.002431631088257,0.1671868860721588,1.5765348672866821,194.94664001464844,176.68890380859375,188.3232421875
82,0.03164253197610378,-0.8785774111747742,2.002187728881836,0.1598108410835266,1.5807512998580933,194.8567352294922,176.64500427246094,188.2938995361328
83,0.030194521881639957,-0.8786338567733765,2.001371145248413,0.1509246677160263,1.5843218564987183,194.7886199951172,176.62066650390625,188.25466918945312
84,0.03422382613644004,-0.878531813621521,2.002103805541992,0.14187395572662354,1.587449073791504,194.75546264648438,176.6179962158203,188.2179412841797
85,0.03187669301405549,-0.8779894113540649,1.9988621473312378,0.13183926045894623,1.5928534269332886,194.7126007080078,176.6253204345703,188.19821166992188
86,0.031777523923665285,-0.8776590824127197,1.998529314994812,0.12556463479995728,1.5918915271759033,194.71897888183594,176.6463165283203,188.1682891845703
87,0.03007353376597166,-0.8775677680969238,1.998449683189392,0.1220289021730423,1.589829444885254,194.71449279785156,176.680908203125,188.13467407226562
88,0.0343522634357214,-0.877510130405426,1.9976599216461182,0.12145540118217468,1.5868794918060303,194.7224884033203,176.71682739257812,188.0955352783203
89,0.03192563680931926,-0.8777692914009094,1.99896240234375,0.12378235906362534,1.5846089124679565,194.72422790527344,176.75234985351562,188.083251953125
90,0.03150471393018961,-0.8782320022583008,1.999924898147583,0.1286172717809677,1.5819963216781616,194.7452850341797,176.78439331054688,188.07225036621094
91,0.0301565770059824,-0.8785295486450195,2.0019850730895996,0.13225559890270233,1.5784912109375,194.77195739746094,176.8141632080078,188.11386108398438
92,0.034127661027014256,-0.8786855340003967,2.0050601959228516,0.13639748096466064,1.5755420923233032,194.8009490966797,176.83836364746094,188.15695190429688
93,0.032159827183932066,-0.8788190484046936,2.009620428085327,0.1422836035490036,1.573533058166504,194.82757568359375,176.85501098632812,188.1956329345703
94,0.031501265708357096,-0.87879478931427,2.0141048431396484,0.14849279820919037,1.5718351602554321,194.86488342285156,176.8682098388672,188.2268829345703
95,0.030290181282907724,-0.8784590363502502,2.0178134441375732,0.15480533242225647,1.5695319175720215,194.9085693359375,176.88499450683594,188.25537109375
96,0.03417421970516443,-0.8783537149429321,2.018969774246216,0.16045454144477844,1.5674941539764404,194.96224975585938,176.90431213378906,188.27565002441406
97,0.03204637113958597,-0.8781700134277344,2.0184574127197266,0.164422407746315,1.5643527507781982,195.03916931152344,176.9302520751953,188.30865478515625
98,0.03175855102017522,-0.8781378865242004,2.016871929168701,0.16493827104568481,1.5621274709701538,195.095703125,176.9583740234375,188.34690856933594
99,0.030288068111985922,-0.8783478140830994,2.0145351886749268,0.16282418370246887,1.561972737312317,195.13034057617188,176.9851837158203,188.3881072998047
100,0.03204349800944328,-0.8784722685813904,2.012000799179077,0.15900978446006775,1.5629633665084839,195.1574249267578,177.01255798339844,188.41477966308594
101,0.02967466088011861,-0.8786259293556213,2.0085649490356445,0.15614120662212372,1.5633434057235718,195.18539428710938,177.03207397460938,188.42518615722656
102,0.031738558784127235,-0.8787543773651123,2.004681348800659,0.15330293774604797,1.5638959407806396,195.19760131835938,177.04293823242188,188.42333984375
103,0.030240171123296022,-0.8787031769752502,2.001295804977417,0.14987125992774963,1.5652092695236206,195.18234252929688,177.0478973388672,188.4219207763672
104,0.03438496310263872,-0.8786603212356567,2.000100612640381,0.14793241024017334,1.5654178857803345,195.15725708007812,177.04428100585938,188.4124755859375
105,0.03217461099848151,-0.8786691427230835,2.0005908012390137,0.14737246930599213,1.5656639337539673,195.12721252441406,177.03065490722656,188.39903259277344
106,0.03166269697248936,-0.8787551522254944,2.003230571746826,0.14852434396743774,1.564386248588562,195.09573364257812,177.00677490234375,188.37664794921875
107,0.030160809867084026,-0.8788241147994995,2.0066752433776855,0.15064789354801178,1.5638664960861206,195.04891967773438,176.97634887695312,188.3506622314453
108,0.03174723405390978,-0.8786921501159668,2.0098350048065186,0.1542983502149582,1.5642374753952026,194.99002075195312,176.952392578125,188.30911254882812
109,0.029756028205156326,-0.8786910772323608,2.0106000900268555,0.1577276736497879,1.5658639669418335,194.92164611816406,176.93043518066406,188.26991271972656
110,0.031639093067497015,-0.8787246942520142,2.0092318058013916,0.16048091650009155,1.5699177980422974,194.83238220214844,176.90562438964844,188.20518493652344
111,0.030218394938856363,-0.8786343336105347,2.0074450969696045,0.16174569725990295,1.5751514434814453,194.73971557617188,176.88394165039062,188.1313934326172
112,0.03410733584314585,-0.8785340785980225,2.0042929649353027,0.16104456782341003,1.580398440361023,194.6588897705078,176.86691284179688,188.06166076660156
113,0.03385833324864507,-0.8784251809120178,2.0033702850341797,0.15754514932632446,1.5855798721313477,194.556396484375,176.86355590820312,187.99290466308594
114,0.030681730713695288,-0.8784833550453186,2.0042760372161865,0.1534527987241745,1.5868899822235107,194.49583435058594,176.8661346435547,187.9349365234375
115,0.03150835586711764,-0.8785160183906555,2.0044357776641846,0.14837858080863953,1.5870686769485474,194.48089599609375,176.88302612304688,187.8570556640625
116,0.0301604182459414,-0.878474771976471,2.003314733505249,0.14343561232089996,1.5872912406921387,194.5142059326172,176.9156494140625,187.7967987060547
117,0.03388133505359292,-0.8785114288330078,2.0038862228393555,0.14069198071956635,1.5860686302185059,194.5768280029297,176.94947814941406,187.7333526611328
118,0.029320085886865854,-0.8786465525627136,2.0051393508911133,0.1397574543952942,1.5835535526275635,194.6522979736328,176.98129272460938,187.67041015625
119,0.03158889198675752,-0.8788144588470459,2.0082767009735107,0.13975560665130615,1.580054759979248,194.7474822998047,177.01016235351562,187.61195373535156
120,0.02980538783594966,-0.8788073062896729,2.0121631622314453,0.13958622515201569,1.5768533945083618,194.8300323486328,177.03640747070312,187.56166076660156
121,0.031895621214061975,-0.8786885738372803,2.016000747680664,0.13940219581127167,1.572646141052246,194.91775512695312,177.06997680664062,187.53298950195312
122,0.030183530878275633,-0.8784929513931274,2.0189642906188965,0.13910159468650818,1.5705387592315674,194.97244262695312,177.09938049316406,187.4906005859375
123,0.031677164137363434,-0.8783572316169739,2.020324945449829,0.13956953585147858,1.5692236423492432,195.01589965820312,177.13136291503906,187.4263916015625
124,0.03195743588730693,-0.8784126043319702,2.0198843479156494,0.14063680171966553,1.569352149963379,195.06492614746094,177.16481018066406,187.362548828125
125,0.03168989112600684,-0.8785452842712402,2.019211530685425,0.14265716075897217,1.5700243711471558,195.08877563476562,177.19447326660156,187.3098602294922
126,0.030242953915148973,-0.8785022497177124,2.018409490585327,0.14635731279850006,1.5700733661651611,195.12429809570312,177.2205352783203,187.2671661376953
127,0.03433994110673666,-0.8787112832069397,2.0161070823669434,0.14794425666332245,1.5722347497940063,195.12277221679688,177.23861694335938,187.24034118652344
128,0.03148358501493931,-0.8788254857063293,2.0138909816741943,0.1490170806646347,1.5752341747283936,195.0932159423828,177.24761962890625,187.2111053466797
129,0.03165686270222068,-0.878770112991333,2.0103390216827393,0.15287618339061737,1.5796188116073608,195.0545654296875,177.25111389160156,187.02227783203125
130,0.030335841234773397,-0.8786534667015076,2.005784273147583,0.15554027259349823,1.5823017358779907,195.04087829589844,177.243896484375,186.8500213623047
131,0.03427422605454922,-0.8785337805747986,2.002624034881592,0.15642422437667847,1.5839892625808716,195.00523376464844,177.2223358154297,186.71005249023438
132,0.03217171784490347,-0.8785090446472168,1.999423861503601,0.15461839735507965,1.5847275257110596,194.96316528320312,177.19195556640625,186.61692810058594
133,0.03130944026634097,-0.8786425590515137,1.998773217201233,0.15106071531772614,1.5841423273086548,194.91146850585938,177.15087890625,186.55209350585938
134,0.03019517892971635,-0.8788062334060669,2.000277280807495,0.14716868102550507,1.5804064273834229,194.86358642578125,177.1019744873047,186.50550842285156
135,0.03437473485246301,-0.8787943124771118,2.0020813941955566,0.1431969851255417,1.5785958766937256,194.79917907714844,177.04574584960938,186.48545837402344
136,0.03180267009884119,-0.8787912726402283,2.004155158996582,0.1397092193365097,1.5770102739334106,194.74171447753906,176.99046325683594,186.48509216308594
137,0.03167805075645447,-0.8786858916282654,2.007964611053467,0.1359807550907135,1.5749633312225342,194.6984405517578,176.93788146972656,186.5064697265625
138,0.02995428629219532,-0.8785735964775085,2.011362314224243,0.13378140330314636,1.5741832256317139,194.6689910888672,176.8922882080078,186.52903747558594
139,0.0342276101000607,-0.8785171508789062,2.0142059326171875,0.13325943052768707,1.5713657140731812,194.6837158203125,176.8515167236328,186.56033325195312
140,0.029620707966387272,-0.8784706592559814,2.0153725147247314,0.133751779794693,1.570560336112976,194.7216033935547,176.82005310058594,186.6002655029297
141,0.031967144925147295,-0.8785784244537354,2.0144906044006348,0.13403263688087463,1.5725970268249512,194.7416229248047,176.8014373779297,186.65548706054688
142,0.02970511093735695,-0.878648042678833,2.011857032775879,0.13512353599071503,1.5738682746887207,194.78062438964844,176.79237365722656,186.72137451171875
143,0.03206366207450628,-0.8787674307823181,2.008756637573242,0.13720011711120605,1.575039029121399,194.8309783935547,176.78915405273438,186.79037475585938
144,0.030142456758767366,-0.8788734078407288,2.0039565563201904,0.13952699303627014,1.5795336961746216,194.85494995117188,176.79415893554688,186.84555053710938
145,0.03418440418317914,-0.878746747970581,2.0011892318725586,0.14147110283374786,1.5834307670593262,194.86553955078125,176.8036346435547,186.90077209472656
146,0.029461586847901344,-0.8787247538566589,2.000460386276245,0.14450104534626007,1.5864654779434204,194.86781311035156,176.81446838378906,186.92897033691406
147,0.03184904530644417,-0.8786175847053528,1.9999690055847168,0.148086816072464,1.5875215530395508,194.87315368652344,176.82737731933594,186.94789123535156
148,0.02999782655388117,-0.8786462545394897,2.0002098083496094,0.1497708410024643,1.5862236022949219,194.89988708496094,176.84600830078125,186.99667358398438
149,0.03191307932138443,-0.8787860870361328,2.00303316116333,0.15036433935165405,1.58405601978302,194.96121215820312,176.87095642089844,187.0340118408203
150,0.030259384773671627,-0.8788902163505554,2.0054304599761963,0.14925900101661682,1.5808172225952148,195.02182006835938,176.89833068847656,187.0631103515625
151,0.03384450729936361,-0.8789212703704834,2.009390354156494,0.14717182517051697,1.5780518054962158,195.05177307128906,176.92227172851562,187.0904998779297
152,0.034329354763031006,-0.8788464665412903,2.0125834941864014,0.1448320746421814,1.5774163007736206,195.07464599609375,176.94580078125,187.11581420898438
153,0.029875330161303282,-0.8788092732429504,2.012932300567627,0.14236515760421753,1.5780203342437744,195.08413696289062,176.96987915039062,187.16458129882812
154,0.0321659748442471,-0.8788051605224609,2.0122458934783936,0.13997359573841095,1.5773669481277466,195.0939178466797,176.9932403564453,187.22366333007812
155,0.03001527627930045,-0.8788101077079773,2.008573532104492,0.13791193068027496,1.5790172815322876,195.0640869140625,177.01559448242188,187.2642059326172
156,0.034280985593795776,-0.8787447810173035,2.0052437782287598,0.13579441606998444,1.5809954404830933,195.01773071289062,177.03843688964844,187.3086700439453
157,0.029526169411838055,-0.8785971403121948,2.0024361610412598,0.13526862859725952,1.5828088521957397,194.9569549560547,177.05474853515625,187.3537139892578
158,0.03193214675411582,-0.8785275220870972,2.0004055500030518,0.13590839505195618,1.583707571029663,194.89218139648438,177.0666961669922,187.38682556152344
159,0.030041556805372238,-0.8785839676856995,2.0003724098205566,0.13663282990455627,1.5819811820983887,194.8612060546875,177.07655334472656,187.4308319091797
160,0.0339775662869215,-0.8786826133728027,2.0016939640045166,0.13722577691078186,1.5792272090911865,194.8131561279297,177.08489990234375,187.46026611328125
161,0.02992504183202982,-0.8787485361099243,2.0026156902313232,0.1393882930278778,1.5763822793960571,194.77584838867188,177.091552734375,187.48605346679688
162,0.031924780923873186,-0.8787482976913452,2.004239320755005,0.14069850742816925,1.5735100507736206,194.74679565429688,177.09498596191406,187.51002502441406
163,0.030184042174369097,-0.8787322044372559,2.0069262981414795,0.14079806208610535,1.5718458890914917,194.71571350097656,177.09666442871094,187.5077362060547
164,0.03398976195603609,-0.8787384629249573,2.0095808506011963,0.14011339843273163,1.5710968971252441,194.67872619628906,177.0984649658203,187.49107360839844
165,0.036155237816274166,-0.8787681460380554,2.011354923248291,0.13840851187705994,1.5732421875,194.64205932617188,177.09971618652344,187.47698974609375
166,0.029462879989296198,-0.8787866830825806,2.013082504272461,0.13850310444831848,1.575992465019226,194.61648559570312,177.1011505126953,187.45989990234375
167,0.03173913201317191,-0.8786973357200623,2.0157806873321533,0.1391448676586151,1.5769199132919312,194.60899353027344,177.11216735839844,187.4324188232422
168,0.02986577432602644,-0.8786869049072266,2.0159850120544434,0.13961678743362427,1.5773991346359253,194.6298828125,177.1334228515625,187.43765258789062
169,0.03178874682635069,-0.8787253499031067,2.014071226119995,0.138739675283432,1.5779621601104736,194.65260314941406,177.16415405273438,187.45986938476562
170,0.029918518848717213,-0.8787646293640137,2.0120856761932373,0.1379157453775406,1.5767593383789062,194.67784118652344,177.1991729736328,187.50047302246094
171,0.03118513012304902,-0.8787802457809448,2.0092151165008545,0.1375475823879242,1.5767250061035156,194.69195556640625,177.23397827148438,187.52479553222656
172,0.030281308107078075,-0.8787528276443481,2.0054914951324463,0.137773796916008,1.5783671140670776,194.71304321289062,177.26129150390625,187.54586791992188
173,0.03379101399332285,-0.8786486387252808,2.0011816024780273,0.1384359747171402,1.5808656215667725,194.73826599121094,177.2781219482422,187.55128479003906
174,0.029616682790219784,-0.8786152005195618,1.9993860721588135,0.1405317783355713,1.5817323923110962,194.77639770507812,177.28680419921875,187.5560302734375
175,0.031844125129282475,-0.8786013722419739,1.9981495141983032,0.14452585577964783,1.58221435546875,194.81324768066406,177.28501892089844,187.5440673828125
176,0.02972049219533801,-0.8787134289741516,1.9988248348236084,0.14824381470680237,1.5824320316314697,194.82644653320312,177.2717742919922,187.52980041503906
177,0.03204853506758809,-0.8787389397621155,2.0008158683776855,0.15387018024921417,1.5827215909957886,194.84039306640625,177.24838256835938,187.4744415283203
178,0.03011226700618863,-0.8787093758583069,2.004178047180176,0.1580735445022583,1.5812978744506836,194.8740997314453,177.21348571777344,187.44253540039062
179,0.03137079672887921,-0.8786115050315857,2.006531238555908,0.16013529896736145,1.5807329416275024,194.90797424316406,177.1754913330078,187.40469360351562
180,0.030220562126487494,-0.8786826729774475,2.0096676349639893,0.16121883690357208,1.5768238306045532,194.96487426757812,177.1392822265625,187.37136840820312
181,0.03187769604846835,-0.8787979483604431,2.0116641521453857,0.16000647842884064,1.5722856521606445,195.01025390625,177.10487365722656,187.35162353515625
182,0.029770122841000557,-0.8787630796432495,2.011669397354126,0.15731392800807953,1.5704686641693115,195.0330352783203,177.05967712402344,187.3459930419922
183,0.03163920296356082,-0.8788989186286926,2.009340286254883,0.15422335267066956,1.571492075920105,195.01808166503906,177.01132202148438,187.34832763671875
184,0.030114977154880762,-0.8788233399391174,2.00799560546875,0.15127870440483093,1.5709924697875977,195.00271606445312,176.96800231933594,187.35690307617188
185,0.036726281978189945,-0.8789207935333252,2.0058727264404297,0.15293928980827332,1.570324182510376,194.99522399902344,176.92198181152344,187.3168182373047
186,0.029653255827724934,-0.8788787126541138,2.0034420490264893,0.15412724018096924,1.5714240074157715,194.97531127929688,176.87664794921875,187.268798828125
187,0.03181193396449089,-0.8788732290267944,2.0036072731018066,0.15442326664924622,1.5706838369369507,194.9373321533203,176.83192443847656,187.23854064941406
188,0.030015232041478157,-0.8788938522338867,2.004878282546997,0.15312939882278442,1.56886887550354,194.89541625976562,176.78887939453125,187.22183227539062
189,0.03422146290540695,-0.8788622617721558,2.0059974193573,0.15050481259822845,1.5664002895355225,194.85951232910156,176.74989318847656,187.2269287109375
190,0.032241587061434984,-0.8788675665855408,2.0052642822265625,0.14933066070079803,1.565110445022583,194.81858825683594,176.7145538330078,187.21241760253906
191,0.03156419424340129,-0.8788484334945679,2.004697322845459,0.14964871108531952,1.5644303560256958,194.78811645507812,176.68759155273438,187.20587158203125
192,0.03050760878250003,-0.8788508772850037,2.004443883895874,0.15002810955047607,1.5650382041931152,194.7381591796875,176.66893005371094,187.2284698486328
193,0.031998114194720984,-0.878834068775177,2.004429578781128,0.15110787749290466,1.564189076423645,194.71292114257812,176.66070556640625,187.26734924316406
194,0.029807922895997763,-0.8788052797317505,2.0038905143737793,0.152349591255188,1.5639086961746216,194.68385314941406,176.65811157226562,187.29283142089844
195,0.031534144189208746,-0.8788134455680847,2.005322217941284,0.1535351276397705,1.5637465715408325,194.6566162109375,176.66578674316406,187.2930450439453
