itr,time,loss,theta,phi,gamma,bx,by,bz
13,0.030267801135778427,-0.6872462034225464,3.799109935760498,0.11416918784379959,1.2726000547409058,161.39822387695312,171.34153747558594,178.10121154785156
14,0.03260715678334236,-0.6945971250534058,3.758364677429199,0.14984358847141266,1.2880017757415771,161.95620727539062,170.5035858154297,178.31539916992188
15,0.030411333311349154,-0.7111582159996033,3.714803457260132,0.1747928261756897,1.317537546157837,162.56053161621094,169.70724487304688,178.38925170898438
16,0.03196698101237416,-0.7364864349365234,3.6681158542633057,0.18994861841201782,1.362260341644287,163.19725036621094,168.913818359375,178.32562255859375
17,0.03041034284979105,-0.7661004662513733,3.61604642868042,0.1950504183769226,1.4185103178024292,163.8731231689453,168.1481170654297,178.12469482421875
18,0.03202306479215622,-0.7945656180381775,3.5627405643463135,0.18872632086277008,1.480539083480835,164.55532836914062,167.4844512939453,177.79071044921875
19,0.030164021998643875,-0.815553605556488,3.510514736175537,0.17180483043193817,1.540460228919983,165.22665405273438,166.9991912841797,177.31637573242188
20,0.030841985251754522,-0.8313987255096436,3.457310438156128,0.14703750610351562,1.5947185754776,165.89486694335938,166.6843719482422,176.688232421875
21,0.030568082816898823,-0.8385390639305115,3.405447006225586,0.11393579095602036,1.6391468048095703,166.56320190429688,166.56874084472656,175.90890502929688
22,0.03130496712401509,-0.8431994915008545,3.3568601608276367,0.07470794022083282,1.6678557395935059,167.23155212402344,166.71902465820312,175.0207061767578
23,0.02907475410029292,-0.8518093824386597,3.31131649017334,0.03064476139843464,1.6785355806350708,167.90696716308594,167.12005615234375,174.04190063476562
24,0.03126217005774379,-0.8689208030700684,3.2707276344299316,-0.013817309401929379,1.6686530113220215,168.59840393066406,167.82522583007812,172.99974060058594
25,0.028861773665994406,-0.8918101191520691,3.2362310886383057,-0.054871927946805954,1.6385008096694946,169.33045959472656,168.80125427246094,171.93377685546875
26,0.030899349134415388,-0.9075776934623718,3.204606294631958,-0.08711090683937073,1.594659686088562,170.12869262695312,169.994873046875,170.8951416015625
27,0.028535384219139814,-0.9114639163017273,3.1801931858062744,-0.10368286073207855,1.5517380237579346,170.98887634277344,171.46983337402344,169.9287872314453
28,0.031100329011678696,-0.9148720502853394,3.1639113426208496,-0.10272345691919327,1.5174936056137085,171.92587280273438,173.16651916503906,169.07028198242188
29,0.030458945780992508,-0.9267736077308655,3.1554105281829834,-0.0838949978351593,1.499881625175476,172.94189453125,174.97674560546875,168.33216857910156
30,0.031061782967299223,-0.949131429195404,3.153834581375122,-0.050998300313949585,1.501820683479309,174.02658081054688,176.82174682617188,167.71434020996094
31,0.029721751809120178,-0.9746732115745544,3.1566693782806396,-0.009893335402011871,1.521381139755249,175.16473388671875,178.60971069335938,167.1805419921875
32,0.030309165362268686,-0.9889159798622131,3.1607697010040283,0.032389845699071884,1.556697130203247,176.33494567871094,180.25222778320312,166.69937133789062
33,0.028898220043629408,-0.9790937304496765,3.162576198577881,0.06551752984523773,1.5944879055023193,177.51968383789062,181.66769409179688,166.23736572265625
34,0.03042751085013151,-0.9632574915885925,3.1620049476623535,0.08297465741634369,1.6193817853927612,178.60971069335938,182.87164306640625,165.7709503173828
35,0.029234448913484812,-0.9554980397224426,3.1589882373809814,0.08623455464839935,1.6276729106903076,179.53573608398438,183.84078979492188,165.2941436767578
36,0.03030851623043418,-0.9579989910125732,3.1531035900115967,0.07717563211917877,1.6197580099105835,180.27529907226562,184.5380859375,164.8330535888672
37,0.029161695856601,-0.9665359854698181,3.145195960998535,0.05834229663014412,1.599529504776001,180.83062744140625,184.9405517578125,164.39988708496094
38,0.03065486717969179,-0.9742240905761719,3.1354222297668457,0.03209344670176506,1.5728113651275635,181.2242889404297,185.01319885253906,164.0172119140625
39,0.03154119197279215,-0.9746349453926086,3.1232311725616455,0.0039820680394768715,1.5492851734161377,181.51095581054688,184.72244262695312,163.71725463867188
40,0.028781683649867773,-0.9702205657958984,3.1100292205810547,-0.019328979775309563,1.536385178565979,181.7154998779297,184.12123107910156,163.5275421142578
41,0.030367506202310324,-0.9725836515426636,3.0973241329193115,-0.03230113536119461,1.5416868925094604,181.82315063476562,183.27259826660156,163.44586181640625
42,0.03022254491224885,-0.9814304709434509,3.086897373199463,-0.03312588855624199,1.5619391202926636,181.85186767578125,182.2812957763672,163.47618103027344
43,0.033469030167907476,-0.985840916633606,3.0821309089660645,-0.02274666167795658,1.588389277458191,181.8176727294922,181.23626708984375,163.6205596923828
44,0.028764700051397085,-0.9828488230705261,3.0846199989318848,-0.005898250732570887,1.6060410737991333,181.7312469482422,180.2981719970703,163.8523712158203
45,0.030582330655306578,-0.9834228157997131,3.0929250717163086,0.011912629939615726,1.6056036949157715,181.60446166992188,179.54188537597656,164.11941528320312
46,0.02913349913433194,-0.9885928630828857,3.1053524017333984,0.026607198640704155,1.5890300273895264,181.4382781982422,178.97743225097656,164.39736938476562
47,0.030131367035210133,-0.9913105368614197,3.1203832626342773,0.03441564366221428,1.5638421773910522,181.23411560058594,178.5971221923828,164.6648406982422
48,0.03323719510808587,-0.9890960454940796,3.136916160583496,0.03447067365050316,1.5417346954345703,180.9709930419922,178.39173889160156,164.9062957763672
49,0.03114064410328865,-0.9871900081634521,3.153430700302124,0.029253220185637474,1.5314176082611084,180.65155029296875,178.31932067871094,165.1189422607422
50,0.029030634555965662,-0.9893673658370972,3.1681835651397705,0.022027743980288506,1.5359258651733398,180.2994384765625,178.33602905273438,165.29879760742188
51,0.030530933290719986,-0.9944242835044861,3.1800429821014404,0.013457768596708775,1.5538407564163208,179.9429931640625,178.43043518066406,165.4557647705078
52,0.028901861049234867,-0.9949764609336853,3.1874871253967285,0.0040044523775577545,1.5769976377487183,179.60548400878906,178.5869598388672,165.59849548339844
53,0.029968457762151957,-0.9913111329078674,3.189771890640259,-0.005889274179935455,1.5929474830627441,179.30836486816406,178.79180908203125,165.72605895996094
54,0.02921253815293312,-0.9902282953262329,3.1872544288635254,-0.013920504599809647,1.5963020324707031,179.063232421875,179.02877807617188,165.84548950195312
55,0.03063030820339918,-0.9932703971862793,3.1807401180267334,-0.018389564007520676,1.5864962339401245,178.88406372070312,179.28509521484375,165.96029663085938
56,0.028716246597468853,-0.995816171169281,3.1710569858551025,-0.018241576850414276,1.5691026449203491,178.7823028564453,179.53968811035156,166.07504272460938
57,0.030103023163974285,-0.9953250885009766,3.1595261096954346,-0.012302656657993793,1.555572748184204,178.7587127685547,179.7677001953125,166.1984100341797
58,0.0297393798828125,-0.9957035779953003,3.147829294204712,-0.0021417103707790375,1.5523533821105957,178.80430603027344,179.96206665039062,166.323974609375
59,0.030330589041113853,-0.9979263544082642,3.1367831230163574,0.009357595816254616,1.5610923767089844,178.91122436523438,180.1104278564453,166.44105529785156
60,0.02907876903191209,-0.9970000982284546,3.127406597137451,0.018037056550383568,1.5760217905044556,179.07708740234375,180.20474243164062,166.53555297851562
61,0.030118958093225956,-0.9948009252548218,3.121105909347534,0.02007092535495758,1.5841658115386963,179.27236938476562,180.30397033691406,166.5998992919922
62,0.03304786700755358,-0.9958774447441101,3.1179680824279785,0.015346672385931015,1.5824979543685913,179.48277282714844,180.41558837890625,166.63134765625
63,0.028663091827183962,-0.9983271956443787,3.1179306507110596,0.0058333841152489185,1.5729095935821533,179.70094299316406,180.53065490722656,166.63438415527344
64,0.03036568220704794,-0.9976739883422852,3.120992660522461,-0.005006441380828619,1.5623149871826172,179.9245147705078,180.62002563476562,166.62684631347656
65,0.028823034837841988,-0.9966896176338196,3.1263227462768555,-0.012065229937434196,1.5596610307693481,180.14056396484375,180.65618896484375,166.6197967529297
66,0.029892093036323786,-0.9979549646377563,3.1331303119659424,-0.013552004471421242,1.5660470724105835,180.33827209472656,180.6271514892578,166.6197967529297
67,0.030848225113004446,-0.9988059997558594,3.1398696899414062,-0.009886450134217739,1.5777360200881958,180.5013427734375,180.53147888183594,166.6274871826172
68,0.02959541790187359,-0.997826337814331,3.145273208618164,-0.004344120621681213,1.583746314048767,180.62367248535156,180.39805603027344,166.6306915283203
69,0.030337520875036716,-0.9981272220611572,3.1491713523864746,-0.0001000704723992385,1.5809653997421265,180.69610595703125,180.2532501220703,166.6258087158203
70,0.028280712198466063,-0.9990993142127991,3.151062250137329,0.0017436807975172997,1.5713073015213013,180.71310424804688,180.1038360595703,166.6087646484375
