itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.029758081305772066,-0.7388001084327698,1.881457805633545,1.005186676979065,1.7951191663742065,174.7202606201172,190.98995971679688,162.36898803710938
197,0.03227501409128308,-0.7373948097229004,1.888938546180725,0.998857855796814,1.793542742729187,174.59237670898438,191.11289978027344,162.36959838867188
198,0.031849758699536324,-0.7367194890975952,1.8922332525253296,0.9987741112709045,1.793465256690979,174.50477600097656,191.2176513671875,162.3216552734375
199,0.03210511431097984,-0.7379657626152039,1.8882229328155518,1.006421446800232,1.7959669828414917,174.4844512939453,191.29725646972656,162.23733520507812
200,0.03189546661451459,-0.7383003830909729,1.8768959045410156,1.0119962692260742,1.8023921251296997,174.51063537597656,191.37258911132812,162.16336059570312
201,0.03208255302160978,-0.7379582524299622,1.8676058053970337,1.015735387802124,1.807875394821167,174.54568481445312,191.43760681152344,162.1321563720703
202,0.030224528163671494,-0.7374899983406067,1.858147144317627,1.0164639949798584,1.8135395050048828,174.5596923828125,191.52035522460938,162.14244079589844
203,0.02981320722028613,-0.7371475100517273,1.8494974374771118,1.0088951587677002,1.8202966451644897,174.5391845703125,191.676025390625,162.1833953857422
204,0.03201779257506132,-0.7358410358428955,1.8467862606048584,1.0004043579101562,1.8254824876785278,174.468505859375,191.77853393554688,162.21405029296875
205,0.032147038262337446,-0.7355639338493347,1.8455910682678223,1.00164794921875,1.8291614055633545,174.39430236816406,191.81016540527344,162.19149780273438
206,0.03186057507991791,-0.7363938689231873,1.8475621938705444,1.0068262815475464,1.8282997608184814,174.35548400878906,191.82305908203125,162.13954162597656
207,0.03208737866953015,-0.7369470000267029,1.8507635593414307,1.0134568214416504,1.824353575706482,174.33265686035156,191.82640075683594,162.0955352783203
208,0.03193098632618785,-0.7371930480003357,1.8563982248306274,1.017845869064331,1.8172061443328857,174.33627319335938,191.79437255859375,162.05087280273438
209,0.03191358596086502,-0.7376627922058105,1.8619571924209595,1.0197720527648926,1.8091648817062378,174.3809051513672,191.8107452392578,162.0359344482422
210,0.03182931104674935,-0.737646758556366,1.8672066926956177,1.019979476928711,1.801113486289978,174.44715881347656,191.81825256347656,162.0574493408203
211,0.0320091936737299,-0.7378594279289246,1.8713082075119019,1.0168706178665161,1.7927690744400024,174.53472900390625,191.84413146972656,162.11288452148438
212,0.03204204933717847,-0.7381412982940674,1.873106837272644,1.0129653215408325,1.787838339805603,174.5953369140625,191.8450164794922,162.19760131835938
213,0.03207813063636422,-0.7386673092842102,1.8723698854446411,1.0047111511230469,1.7861374616622925,174.6466064453125,191.83853149414062,162.29776000976562
214,0.03187060309574008,-0.7379266619682312,1.8746109008789062,0.9961448907852173,1.7862231731414795,174.62850952148438,191.81707763671875,162.37109375
215,0.0319666750729084,-0.7374127507209778,1.8771800994873047,0.9942255020141602,1.7854435443878174,174.6455841064453,191.7293243408203,162.3660125732422
216,0.02982734888792038,-0.7383597493171692,1.8794018030166626,1.0005176067352295,1.784525752067566,174.7311248779297,191.5967559814453,162.28793334960938
217,0.029710707254707813,-0.7385370135307312,1.876552939414978,1.0077756643295288,1.7869446277618408,174.860107421875,191.4578094482422,162.18772888183594
218,0.03228493174538016,-0.7384854555130005,1.875024437904358,1.0091359615325928,1.7901084423065186,174.9467010498047,191.33929443359375,162.11056518554688
219,0.03016237309202552,-0.7385202646255493,1.871729850769043,1.0068469047546387,1.7941442728042603,175.02244567871094,191.22738647460938,162.08973693847656
220,0.02969582285732031,-0.7385815978050232,1.8712409734725952,1.0018926858901978,1.7956267595291138,175.1110382080078,191.15664672851562,162.09962463378906
221,0.030491050332784653,-0.7384426593780518,1.8736909627914429,0.9958372116088867,1.7953203916549683,175.15643310546875,191.08433532714844,162.12579345703125
222,0.03038406977429986,-0.7385232448577881,1.875677227973938,0.9953138828277588,1.7952340841293335,175.19154357910156,190.9750213623047,162.13661193847656
223,0.03119374206289649,-0.7387731075286865,1.8783091306686401,0.9970294237136841,1.795936107635498,175.200927734375,190.85226440429688,162.12850952148438
224,0.03205895284190774,-0.7388278245925903,1.879170298576355,1.0011569261550903,1.7974852323532104,175.19967651367188,190.75244140625,162.12156677246094
225,0.032220321241766214,-0.7387523055076599,1.8803272247314453,1.0023601055145264,1.798811435699463,175.18048095703125,190.6622314453125,162.143310546875
226,0.032191833946853876,-0.7370514273643494,1.883239984512329,1.017829418182373,1.8001246452331543,175.17080688476562,190.43431091308594,162.18310546875
227,0.03187320288270712,-0.7353672385215759,1.8872185945510864,1.0248087644577026,1.800026774406433,175.14788818359375,190.2717742919922,162.28236389160156
228,0.03188274009153247,-0.7356043457984924,1.889021873474121,1.0237772464752197,1.8018373250961304,175.1031951904297,190.1497802734375,162.4149169921875
229,0.03184965392574668,-0.7372065186500549,1.888008713722229,1.0158592462539673,1.8053498268127441,175.0367889404297,190.06640625,162.5735321044922
230,0.031813531182706356,-0.7379122376441956,1.8862310647964478,1.0015994310379028,1.8086447715759277,174.965087890625,190.08139038085938,162.7689971923828
231,0.0320659470744431,-0.7365929484367371,1.881314754486084,0.9909824728965759,1.8100950717926025,174.99171447753906,190.11024475097656,162.894775390625
232,0.031843069940805435,-0.7368759512901306,1.8757050037384033,0.989715576171875,1.807395100593567,175.1092987060547,190.17095947265625,162.9176025390625
233,0.032408070750534534,-0.7377684116363525,1.8707215785980225,0.9981513023376465,1.8044100999832153,175.23272705078125,190.19073486328125,162.84317016601562
234,0.0320556852966547,-0.7378137111663818,1.8684825897216797,1.0053479671478271,1.8033418655395508,175.27542114257812,190.17507934570312,162.70806884765625
235,0.032237468753010035,-0.7370640635490417,1.866597294807434,1.013290286064148,1.804236888885498,175.2664337158203,190.17840576171875,162.58506774902344
236,0.03187490114942193,-0.7368308305740356,1.8657153844833374,1.0153429508209229,1.8044313192367554,175.24131774902344,190.2279510498047,162.48410034179688
237,0.0321463979780674,-0.7371764183044434,1.864650845527649,1.0137920379638672,1.8066163063049316,175.15298461914062,190.2931671142578,162.4205322265625
238,0.03185610519722104,-0.7379732131958008,1.866935133934021,1.0075989961624146,1.8056234121322632,175.05267333984375,190.41139221191406,162.3789825439453
239,0.032045583706349134,-0.7384247779846191,1.8706085681915283,1.0015665292739868,1.8047888278961182,174.89425659179688,190.51380920410156,162.3623046875
240,0.03220728412270546,-0.7384129166603088,1.8750571012496948,0.9973882436752319,1.8038406372070312,174.74803161621094,190.60008239746094,162.32415771484375
241,0.032034772913903,-0.737824022769928,1.8809078931808472,0.9950540661811829,1.8004398345947266,174.62635803222656,190.70643615722656,162.24900817871094
242,0.03220606502145529,-0.7383391261100769,1.8829867839813232,0.9989314079284668,1.7953988313674927,174.59942626953125,190.7661895751953,162.14059448242188
243,0.03161321906372905,-0.738534152507782,1.880441427230835,1.0051335096359253,1.7922289371490479,174.65533447265625,190.8194580078125,162.0196533203125
244,0.031864192802459,-0.7384292483329773,1.8749353885650635,1.0085710287094116,1.7902612686157227,174.74179077148438,190.90528869628906,161.96229553222656
245,0.03213954018428922,-0.7383450865745544,1.872239351272583,1.0087274312973022,1.7860618829727173,174.81724548339844,191.00221252441406,161.96551513671875
246,0.03211002703756094,-0.7385191321372986,1.8686734437942505,1.0059946775436401,1.7853978872299194,174.86329650878906,191.10250854492188,162.0214385986328
247,0.032025640830397606,-0.7384365797042847,1.8645604848861694,1.0025745630264282,1.7869853973388672,174.85830688476562,191.174072265625,162.118896484375
248,0.03218468697741628,-0.7380895018577576,1.863377332687378,0.9976990222930908,1.790254831314087,174.7857666015625,191.21730041503906,162.21054077148438
249,0.03201485890895128,-0.7380590438842773,1.8670530319213867,0.9962443113327026,1.790622591972351,174.7019500732422,191.24481201171875,162.24978637695312
