itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.029394152108579874,-0.8187804222106934,2.201458215713501,0.17341797053813934,1.3967645168304443,187.6492462158203,191.99960327148438,161.00787353515625
31,0.030896819196641445,-0.8125636577606201,2.2003378868103027,0.148055300116539,1.3899000883102417,188.29171752929688,190.87081909179688,160.86050415039062
32,0.02987580467015505,-0.815123975276947,2.199305295944214,0.14139913022518158,1.3916475772857666,188.99282836914062,189.7041015625,160.7666473388672
33,0.030932258348912,-0.8272665739059448,2.197636365890503,0.15175408124923706,1.4011491537094116,189.7577667236328,188.51089477539062,160.73411560058594
34,0.029457698576152325,-0.8449044823646545,2.1919314861297607,0.17514628171920776,1.4197784662246704,190.6192626953125,187.29534912109375,160.75584411621094
35,0.0314767612144351,-0.85782790184021,2.187610149383545,0.20618925988674164,1.4439151287078857,191.4773712158203,186.07623291015625,160.8348388671875
36,0.029695325065404177,-0.8606889247894287,2.1836023330688477,0.23624874651432037,1.4696928262710571,192.3291015625,184.89183044433594,160.96205139160156
37,0.03131965082138777,-0.8579926490783691,2.1800689697265625,0.2599269151687622,1.492433786392212,193.13250732421875,183.79025268554688,161.11488342285156
38,0.02941813226789236,-0.8554706573486328,2.1756680011749268,0.2758291959762573,1.512682557106018,193.8491668701172,182.7538604736328,161.32205200195312
39,0.031085952650755644,-0.8531951904296875,2.169685125350952,0.2847224771976471,1.5297590494155884,194.49258422851562,181.77987670898438,161.55165100097656
40,0.03149426029995084,-0.8527063131332397,2.166396379470825,0.28463026881217957,1.5411454439163208,195.02645874023438,180.8690643310547,161.81919860839844
41,0.03131442004814744,-0.8540688157081604,2.1656038761138916,0.2750861346721649,1.5476099252700806,195.42965698242188,180.02197265625,162.1227264404297
42,0.029735916759818792,-0.8576476573944092,2.1638689041137695,0.25694525241851807,1.5510516166687012,195.72433471679688,179.2410888671875,162.47962951660156
43,0.03118058992549777,-0.8618410229682922,2.1626973152160645,0.23296527564525604,1.5509307384490967,195.9135284423828,178.52932739257812,162.8823699951172
44,0.029720566235482693,-0.864807665348053,2.160609245300293,0.20879918336868286,1.5492666959762573,195.96087646484375,177.9059295654297,163.29661560058594
45,0.031112792901694775,-0.8659189939498901,2.158085823059082,0.18545706570148468,1.5465168952941895,195.91619873046875,177.39358520507812,163.7344207763672
46,0.029515997041016817,-0.8654361963272095,2.1566898822784424,0.1634354293346405,1.5440634489059448,195.81600952148438,177.0322265625,164.20692443847656
47,0.03160112118348479,-0.8640625476837158,2.1570279598236084,0.14616377651691437,1.5424976348876953,195.64993286132812,176.82156372070312,164.717529296875
48,0.029287348967045546,-0.8634060621261597,2.156966209411621,0.13501906394958496,1.5425829887390137,195.46327209472656,176.76251220703125,165.25711059570312
49,0.031207898631691933,-0.8640187382698059,2.154104709625244,0.13127663731575012,1.5405031442642212,195.2845001220703,176.85354614257812,165.8240509033203
50,0.029392164200544357,-0.8660540580749512,2.151279926300049,0.1333453506231308,1.5388100147247314,195.15391540527344,177.0725555419922,166.422119140625
51,0.03129987884312868,-0.8689465522766113,2.1447625160217285,0.1398821622133255,1.5380926132202148,195.0333709716797,177.402099609375,167.0623321533203
52,0.029510213062167168,-0.8721798658370972,2.136597156524658,0.14857062697410583,1.5389500856399536,194.9229278564453,177.8318328857422,167.73773193359375
53,0.030802388209849596,-0.8744681477546692,2.1301169395446777,0.1583276242017746,1.5416550636291504,194.87744140625,178.31553649902344,168.42886352539062
54,0.0292551857419312,-0.875934362411499,2.1256375312805176,0.16769836843013763,1.5463124513626099,194.81533813476562,178.80255126953125,169.1209259033203
55,0.030970053281635046,-0.8767050504684448,2.12343692779541,0.17689605057239532,1.5495085716247559,194.7010955810547,179.26458740234375,169.80091857910156
56,0.029346852097660303,-0.8772701025009155,2.120945453643799,0.18361452221870422,1.5505897998809814,194.56443786621094,179.69578552246094,170.49826049804688
57,0.0309244217351079,-0.8776766657829285,2.1204066276550293,0.18819981813430786,1.5495549440383911,194.39456176757812,180.07949829101562,171.1837615966797
58,0.029146024957299232,-0.8783199191093445,2.1213226318359375,0.19017894566059113,1.5474019050598145,194.20083618164062,180.41220092773438,171.8463897705078
59,0.03091157926246524,-0.8789400458335876,2.1215381622314453,0.1892974078655243,1.5448044538497925,193.9952850341797,180.68458557128906,172.49392700195312
60,0.031186275649815798,-0.8801101446151733,2.1255671977996826,0.18421518802642822,1.5424281358718872,193.75830078125,180.88909912109375,173.13809204101562
61,0.030036540236324072,-0.881179690361023,2.1315274238586426,0.17585791647434235,1.5403969287872314,193.5301971435547,181.03463745117188,173.74728393554688
62,0.030811701901257038,-0.8819753527641296,2.140153408050537,0.1654326468706131,1.5384576320648193,193.36538696289062,181.1482696533203,174.34620666503906
63,0.02955928398296237,-0.8822017312049866,2.147846221923828,0.1560356616973877,1.5370244979858398,193.23121643066406,181.21656799316406,174.94012451171875
64,0.030814511235803366,-0.882462203502655,2.155639886856079,0.14969928562641144,1.535434603691101,193.2355499267578,181.2764892578125,175.5264129638672
65,0.029348254669457674,-0.8828268051147461,2.1620659828186035,0.1447925716638565,1.5337327718734741,193.3673095703125,181.3450469970703,176.1083221435547
66,0.030764219351112843,-0.8835870623588562,2.168442726135254,0.14258578419685364,1.532140851020813,193.600830078125,181.42306518554688,176.676025390625
67,0.02936956798657775,-0.884266197681427,2.1735658645629883,0.14184272289276123,1.5312731266021729,193.89895629882812,181.50604248046875,177.22213745117188
68,0.03083511395379901,-0.8852028846740723,2.1772685050964355,0.14282742142677307,1.5302680730819702,194.2649688720703,181.59628295898438,177.7273406982422
69,0.029387603048235178,-0.8861505389213562,2.1810202598571777,0.14549392461776733,1.5305122137069702,194.67222595214844,181.70054626464844,178.2272491455078
70,0.03079800494015217,-0.8868235945701599,2.1846745014190674,0.14857032895088196,1.5331429243087769,195.0786895751953,181.81790161132812,178.7008056640625
71,0.029802671633660793,-0.8872691988945007,2.186617851257324,0.15003030002117157,1.5354491472244263,195.5368194580078,181.9357452392578,179.1458740234375
72,0.0326040661893785,-0.8875630497932434,2.1871085166931152,0.14944757521152496,1.5371290445327759,195.98348999023438,182.05606079101562,179.56202697753906
73,0.02959992690011859,-0.8878086805343628,2.188814401626587,0.14743629097938538,1.5401350259780884,196.36305236816406,182.1724395751953,179.95420837402344
74,0.030644409358501434,-0.8881933093070984,2.193148612976074,0.1428891271352768,1.5434597730636597,196.6897430419922,182.28631591796875,180.32713317871094
75,0.029413508716970682,-0.8887234926223755,2.1973893642425537,0.13613440096378326,1.5473599433898926,196.95436096191406,182.39178466796875,180.6884002685547
76,0.03071693889796734,-0.8893884420394897,2.2027409076690674,0.12846092879772186,1.5514707565307617,197.19223022460938,182.48509216308594,181.03550720214844
77,0.029563324060291052,-0.8898841738700867,2.2080304622650146,0.12172021716833115,1.5563734769821167,197.36436462402344,182.55726623535156,181.3628692626953
78,0.030604062136262655,-0.8905380368232727,2.2162768840789795,0.11570611596107483,1.5627683401107788,197.44952392578125,182.6041259765625,181.67799377441406
79,0.03330579586327076,-0.8907278180122375,2.226569414138794,0.11092250049114227,1.5677260160446167,197.47398376464844,182.6298065185547,181.99148559570312
80,0.032735635060817,-0.890880823135376,2.235504627227783,0.10655710101127625,1.572722315788269,197.4562530517578,182.64425659179688,182.2993621826172
81,0.029210124164819717,-0.8911206722259521,2.2430546283721924,0.10272379219532013,1.576177954673767,197.45974731445312,182.6547393798828,182.60450744628906
82,0.031038952991366386,-0.8911848664283752,2.2492995262145996,0.09784819930791855,1.5770056247711182,197.48590087890625,182.67813110351562,182.90365600585938
83,0.02927210507914424,-0.8913421630859375,2.2548747062683105,0.09222571551799774,1.5760841369628906,197.55027770996094,182.71823120117188,183.2001190185547
84,0.03091475274413824,-0.8915241956710815,2.2594738006591797,0.08771006762981415,1.574325680732727,197.6529541015625,182.7809600830078,183.49000549316406
85,0.02940959297120571,-0.8915325999259949,2.2621097564697266,0.08512476831674576,1.5716427564620972,197.7919464111328,182.86134338378906,183.74295043945312
86,0.03127202717587352,-0.8916895985603333,2.2636559009552,0.08303239196538925,1.5699701309204102,197.97047424316406,182.93634033203125,183.9964599609375
87,0.02952655777335167,-0.8917900323867798,2.2643160820007324,0.08053334057331085,1.5696583986282349,198.1495361328125,183.0027618408203,184.23605346679688
88,0.030911720357835293,-0.8917654156684875,2.264528512954712,0.07845044136047363,1.569723129272461,198.3242645263672,183.06912231445312,184.4596405029297
89,0.029565091710537672,-0.8917698264122009,2.2647619247436523,0.07828246802091599,1.5694249868392944,198.47055053710938,183.1298065185547,184.66561889648438
90,0.030785979237407446,-0.8917666077613831,2.2652335166931152,0.07855147868394852,1.5703129768371582,198.5809783935547,183.1730499267578,184.86643981933594
91,0.02955802297219634,-0.891736626625061,2.2647976875305176,0.07862385362386703,1.572110652923584,198.65426635742188,183.19613647460938,185.0368194580078
92,0.030779575929045677,-0.8917357325553894,2.264868974685669,0.07937273383140564,1.5735111236572266,198.6879425048828,183.20289611816406,185.1968536376953
93,0.029479232151061296,-0.8918111324310303,2.266486644744873,0.08076384663581848,1.5720653533935547,198.69058227539062,183.2093505859375,185.33355712890625
94,0.03208034485578537,-0.8918495774269104,2.2678515911102295,0.08179798722267151,1.570902943611145,198.6656494140625,183.20877075195312,185.4680633544922
95,0.029467729851603508,-0.8919277191162109,2.2683956623077393,0.08307908475399017,1.5704152584075928,198.6216583251953,183.19981384277344,185.6150360107422
96,0.0308270868845284,-0.8919723629951477,2.2689762115478516,0.08428429067134857,1.5709506273269653,198.5774383544922,183.18038940429688,185.7557373046875
97,0.029485085979104042,-0.8920294642448425,2.268683433532715,0.08544719219207764,1.5716581344604492,198.5308074951172,183.15672302246094,185.87437438964844
98,0.030827112030237913,-0.8921776413917542,2.2685205936431885,0.08645699173212051,1.5739036798477173,198.45989990234375,183.1244354248047,186.00473022460938
99,0.029415488243103027,-0.8922902345657349,2.2664897441864014,0.08704416453838348,1.5773922204971313,198.3959197998047,183.0823974609375,186.14236450195312
100,0.03132552979514003,-0.8923292756080627,2.262770175933838,0.08830808103084564,1.5790801048278809,198.34722900390625,183.0447235107422,186.2707977294922
101,0.029747690074145794,-0.8923203945159912,2.25868558883667,0.08920012414455414,1.5794875621795654,198.30238342285156,183.01837158203125,186.37152099609375
102,0.030813009943813086,-0.8923665881156921,2.254668951034546,0.08953272551298141,1.5788731575012207,198.25965881347656,183.00379943847656,186.44955444335938
103,0.029385067988187075,-0.8923301696777344,2.251697063446045,0.09035581350326538,1.577615737915039,198.20196533203125,182.99942016601562,186.52560424804688
104,0.030745404306799173,-0.8923173546791077,2.2497236728668213,0.09026513993740082,1.5772525072097778,198.14712524414062,183.0015106201172,186.60281372070312
105,0.029569577891379595,-0.8923272490501404,2.2473251819610596,0.09131348133087158,1.5768855810165405,198.08181762695312,183.01129150390625,186.6724395751953
106,0.03076755115762353,-0.8923577070236206,2.2469284534454346,0.0927557498216629,1.5752050876617432,198.01397705078125,183.02481079101562,186.73423767089844
107,0.0314217209815979,-0.8923411965370178,2.2472171783447266,0.09296100586652756,1.5735018253326416,197.96018981933594,183.0413818359375,186.79165649414062
108,0.030021750833839178,-0.8923258781433105,2.2491343021392822,0.09116485714912415,1.574018955230713,197.93209838867188,183.05706787109375,186.87002563476562
109,0.031053895130753517,-0.8923484086990356,2.2516798973083496,0.08948574215173721,1.5746972560882568,197.92132568359375,183.07286071777344,186.9427947998047
110,0.029463359620422125,-0.8922765254974365,2.2552199363708496,0.08816047757863998,1.575361967086792,197.8988037109375,183.09019470214844,187.01429748535156
111,0.031061185989528894,-0.8922073841094971,2.25614070892334,0.09049652516841888,1.57811439037323,197.91746520996094,183.10731506347656,187.0621795654297
112,0.029426197055727243,-0.892181396484375,2.255671262741089,0.0915549024939537,1.5797359943389893,197.9807891845703,183.13336181640625,187.0889892578125
113,0.032520166132599115,-0.892328679561615,2.2533938884735107,0.09001974761486053,1.5787990093231201,198.07139587402344,183.16746520996094,187.12916564941406
114,0.029403159860521555,-0.8923532962799072,2.2505085468292236,0.08696307986974716,1.5776342153549194,198.14561462402344,183.2080535888672,187.17527770996094
115,0.03125598840415478,-0.8923086524009705,2.2495193481445312,0.0841863676905632,1.5778851509094238,198.21469116210938,183.23724365234375,187.21728515625
116,0.029442373663187027,-0.8922805190086365,2.2491865158081055,0.082738496363163,1.5797840356826782,198.2935333251953,183.2454833984375,187.25082397460938
117,0.031106258276849985,-0.8923388719558716,2.250005006790161,0.0834726095199585,1.580840826034546,198.3577117919922,183.23980712890625,187.2785186767578
118,0.0294016576372087,-0.8923780918121338,2.2515127658843994,0.08572228252887726,1.5808007717132568,198.42333984375,183.22549438476562,187.3027801513672
119,0.031119561288505793,-0.8923685550689697,2.253384828567505,0.08697498589754105,1.5805978775024414,198.46438598632812,183.2137451171875,187.3085479736328
120,0.029352243058383465,-0.8923982381820679,2.255342960357666,0.08748229593038559,1.580272912979126,198.476806640625,183.20542907714844,187.29624938964844
121,0.03113026497885585,-0.8924204111099243,2.2573795318603516,0.0862983837723732,1.5792893171310425,198.47361755371094,183.20309448242188,187.27395629882812
122,0.029733519069850445,-0.8923842310905457,2.259019613265991,0.08601143211126328,1.5786125659942627,198.45184326171875,183.1935272216797,187.23916625976562
123,0.03085438162088394,-0.8924036026000977,2.259451150894165,0.08648768067359924,1.5791807174682617,198.42788696289062,183.17678833007812,187.20310974121094
124,0.029447158332914114,-0.8923566937446594,2.2600255012512207,0.08587348461151123,1.580913782119751,198.42201232910156,183.16273498535156,187.1746826171875
125,0.03132596705108881,-0.8923903107643127,2.2607784271240234,0.08576451241970062,1.5803004503250122,198.40493774414062,183.15151977539062,187.14503479003906
126,0.02933956077322364,-0.8923918008804321,2.2613332271575928,0.0859375149011612,1.5787880420684814,198.3821258544922,183.13937377929688,187.12127685546875
127,0.031368035823106766,-0.8923907279968262,2.2618532180786133,0.08534816652536392,1.5779008865356445,198.35133361816406,183.1221923828125,187.0964813232422
128,0.029481816105544567,-0.8923904895782471,2.262453079223633,0.08580322563648224,1.576414942741394,198.32077026367188,183.10427856445312,187.0799560546875
129,0.031242405995726585,-0.892363429069519,2.263803720474243,0.08673626184463501,1.5755584239959717,198.27821350097656,183.0822296142578,187.0669708251953
130,0.029285169206559658,-0.892328679561615,2.264686346054077,0.08769797533750534,1.5754743814468384,198.25448608398438,183.06529235839844,187.05259704589844
131,0.031063582748174667,-0.8923479318618774,2.263720750808716,0.0894099622964859,1.574788212776184,198.23635864257812,183.05792236328125,187.05015563964844
132,0.02930670604109764,-0.8923454880714417,2.261810302734375,0.09117094427347183,1.57412850856781,198.22515869140625,183.05796813964844,187.02786254882812
133,0.03113975701853633,-0.8923664689064026,2.2606325149536133,0.09122762084007263,1.573074221611023,198.22471618652344,183.0665740966797,186.99427795410156
134,0.03105335496366024,-0.8923465609550476,2.2594754695892334,0.09064710140228271,1.5720418691635132,198.22543334960938,183.0743408203125,186.9591827392578
135,0.031199668999761343,-0.8923684358596802,2.2581770420074463,0.09124225378036499,1.5726215839385986,198.21058654785156,183.07730102539062,186.90975952148438
136,0.02954772999510169,-0.8923589587211609,2.255802869796753,0.09148398041725159,1.5737836360931396,198.2067413330078,183.0782470703125,186.8939971923828
137,0.03109665820375085,-0.892363429069519,2.25443172454834,0.09164479374885559,1.5740872621536255,198.1902313232422,183.0880584716797,186.880126953125
138,0.02940688282251358,-0.8922041654586792,2.2464182376861572,0.08948251605033875,1.5778653621673584,198.27374267578125,183.1002960205078,186.86947631835938
139,0.030666163191199303,-0.8919442296028137,2.240678548812866,0.08807666599750519,1.5799280405044556,198.3321533203125,183.11024475097656,186.85562133789062
140,0.03073250874876976,-0.8916909694671631,2.2369930744171143,0.08666946738958359,1.581093192100525,198.3966064453125,183.1138916015625,186.8471221923828
141,0.02938969200477004,-0.8917189240455627,2.2376718521118164,0.08547662198543549,1.5807281732559204,198.42996215820312,183.1030731201172,186.86724853515625
142,0.03099406696856022,-0.8918628692626953,2.239774227142334,0.08575969189405441,1.579167127609253,198.45095825195312,183.08511352539062,186.89651489257812
143,0.029372455086559057,-0.8920756578445435,2.2449707984924316,0.08701691776514053,1.577157974243164,198.43121337890625,183.06173706054688,186.94041442871094
144,0.030955638270825148,-0.8922681212425232,2.2513062953948975,0.0895698294043541,1.575921893119812,198.40374755859375,183.02859497070312,186.96902465820312
145,0.029625223949551582,-0.8923290967941284,2.2580697536468506,0.09241478890180588,1.5741058588027954,198.3465576171875,183.00537109375,186.98793029785156
146,0.030639260075986385,-0.8922526240348816,2.263727903366089,0.09292049705982208,1.5715794563293457,198.28375244140625,183.00120544433594,186.9886474609375
147,0.0296140699647367,-0.8921414017677307,2.267542839050293,0.09110995382070541,1.5714120864868164,198.22608947753906,183.01329040527344,187.00013732910156
148,0.030940545722842216,-0.8920672535896301,2.269385576248169,0.08940672874450684,1.5730475187301636,198.1791534423828,183.0238494873047,186.9890899658203
149,0.029619378969073296,-0.8920966386795044,2.2689061164855957,0.08832672238349915,1.5752443075180054,198.16250610351562,183.03237915039062,186.96087646484375
150,0.030872639268636703,-0.8921979069709778,2.2663331031799316,0.08733393996953964,1.5765736103057861,198.1793212890625,183.04502868652344,186.92874145507812
151,0.029561929870396852,-0.8923181295394897,2.262845516204834,0.08696945756673813,1.5784462690353394,198.22425842285156,183.0655059814453,186.90281677246094
152,0.030948116909712553,-0.892334520816803,2.2592337131500244,0.08555573225021362,1.5801571607589722,198.29847717285156,183.09182739257812,186.88992309570312
153,0.029716291930526495,-0.8923921585083008,2.255753993988037,0.08505690097808838,1.5809907913208008,198.37513732910156,183.11354064941406,186.89292907714844
154,0.030689590144902468,-0.8923147916793823,2.251316547393799,0.08504385501146317,1.581486701965332,198.44139099121094,183.13568115234375,186.91265869140625
155,0.029801427852362394,-0.8920938372612,2.247338056564331,0.08480677008628845,1.5857545137405396,198.46694946289062,183.14801025390625,186.9309539794922
156,0.03073837421834469,-0.8920138478279114,2.245283365249634,0.08484426140785217,1.585571050643921,198.48216247558594,183.1659698486328,186.97515869140625
157,0.029314330779016018,-0.8922222256660461,2.2471837997436523,0.08514223992824554,1.582854986190796,198.4736328125,183.1815185546875,187.03482055664062
158,0.031044718343764544,-0.892363965511322,2.250371217727661,0.08534067124128342,1.5802253484725952,198.4402313232422,183.19253540039062,187.09580993652344
159,0.029121269937604666,-0.8923823237419128,2.2534983158111572,0.0854782983660698,1.5780898332595825,198.38548278808594,183.19613647460938,187.15916442871094
160,0.031019311863929033,-0.8924216628074646,2.256497621536255,0.08649402111768723,1.5776323080062866,198.30970764160156,183.18511962890625,187.21804809570312
161,0.03464857302606106,-0.892376720905304,2.2585532665252686,0.0881260484457016,1.5777000188827515,198.21560668945312,183.17013549804688,187.26467895507812
162,0.029690794181078672,-0.892304539680481,2.2607932090759277,0.0887812152504921,1.57837975025177,198.13827514648438,183.15701293945312,187.31219482421875
163,0.031139823608100414,-0.8922926783561707,2.263338565826416,0.0872124582529068,1.5778411626815796,198.09860229492188,183.15310668945312,187.35096740722656
164,0.029292662162333727,-0.8922730088233948,2.2632932662963867,0.08562618494033813,1.5766258239746094,198.10409545898438,183.15931701660156,187.3765869140625
165,0.031204947270452976,-0.8922755718231201,2.2607362270355225,0.08467014878988266,1.576047658920288,198.1540069580078,183.16192626953125,187.39999389648438
166,0.02950116479769349,-0.8923187255859375,2.257756471633911,0.08493506908416748,1.5763880014419556,198.22146606445312,183.15380859375,187.42428588867188
167,0.031301600858569145,-0.8924359083175659,2.2542238235473633,0.08596763759851456,1.5780125856399536,198.30859375,183.13600158691406,187.4463348388672
168,0.029414113145321608,-0.8923524022102356,2.2518975734710693,0.08707793802022934,1.5795964002609253,198.38453674316406,183.11724853515625,187.4609832763672
169,0.031186235137283802,-0.8923341631889343,2.250422477722168,0.08661618828773499,1.5796663761138916,198.44595336914062,183.108154296875,187.4674530029297
170,0.029405132867395878,-0.8923190236091614,2.2497708797454834,0.08537454158067703,1.5790501832962036,198.48573303222656,183.10533142089844,187.46539306640625
171,0.0312226889654994,-0.8923025131225586,2.2504799365997314,0.0842653140425682,1.5779964923858643,198.4871063232422,183.0911102294922,187.4599151611328
172,0.03133038990199566,-0.892359733581543,2.2521417140960693,0.08476080000400543,1.5782209634780884,198.45762634277344,183.06793212890625,187.46876525878906
173,0.031145187094807625,-0.8924031853675842,2.2541792392730713,0.08599422127008438,1.579118013381958,198.40223693847656,183.0388946533203,187.48382568359375
174,0.031639549881219864,-0.8923830986022949,2.25508713722229,0.08493156731128693,1.581370234489441,198.34278869628906,183.02113342285156,187.49932861328125
175,0.029462178237736225,-0.8923396468162537,2.254782199859619,0.08311373740434647,1.5820947885513306,198.3108367919922,183.02313232421875,187.50494384765625
176,0.030995933804661036,-0.8923826217651367,2.2546842098236084,0.08193763345479965,1.5800930261611938,198.28419494628906,183.04592895507812,187.49911499023438
177,0.029603588860481977,-0.8923912048339844,2.2547998428344727,0.08254106342792511,1.5783277750015259,198.2754364013672,183.0703125,187.49693298339844
178,0.030925334431231022,-0.8924152255058289,2.254357099533081,0.08422797173261642,1.5776281356811523,198.27175903320312,183.08702087402344,187.4931640625
179,0.02954843593761325,-0.8924009799957275,2.253654956817627,0.0871255025267601,1.578469157218933,198.2696990966797,183.09613037109375,187.4964599609375
180,0.030693122651427984,-0.8923491835594177,2.2535595893859863,0.08876966685056686,1.5787607431411743,198.2659149169922,183.1128692626953,187.49244689941406
181,0.029436950106173754,-0.8923704624176025,2.2540712356567383,0.08881867676973343,1.578779697418213,198.25106811523438,183.1404571533203,187.4783477783203
182,0.030970206018537283,-0.8924198746681213,2.25490403175354,0.08765668421983719,1.5791542530059814,198.2219696044922,183.17611694335938,187.45233154296875
183,0.029556992929428816,-0.8924447298049927,2.255610942840576,0.08665963262319565,1.577638030052185,198.19142150878906,183.2184295654297,187.40969848632812
184,0.030926287174224854,-0.8924010396003723,2.2557871341705322,0.0862773135304451,1.5769665241241455,198.1720733642578,183.2529296875,187.37586975097656
185,0.029578395187854767,-0.8924392461776733,2.2555556297302246,0.08658268302679062,1.5787322521209717,198.1769561767578,183.27590942382812,187.34730529785156
186,0.03065701201558113,-0.8924465775489807,2.2549402713775635,0.08709131181240082,1.579850196838379,198.20021057128906,183.2886199951172,187.31600952148438
187,0.0295981178060174,-0.8924427628517151,2.253913640975952,0.08796977251768112,1.5796101093292236,198.21998596191406,183.29835510253906,187.26254272460938
188,0.03459639893844724,-0.8924611210823059,2.25422739982605,0.08695948123931885,1.5787043571472168,198.23178100585938,183.30181884765625,187.21693420410156
189,0.029511352069675922,-0.8924587368965149,2.2552573680877686,0.08642463386058807,1.5794683694839478,198.2368927001953,183.29354858398438,187.1837921142578
190,0.030992555897682905,-0.8924530148506165,2.2553162574768066,0.08658988028764725,1.5802557468414307,198.2500457763672,183.27615356445312,187.16184997558594
191,0.0296714399009943,-0.892479658126831,2.253887414932251,0.08635494858026505,1.5803090333938599,198.26248168945312,183.2534942626953,187.15765380859375
192,0.031100256368517876,-0.8924579620361328,2.252560615539551,0.08578827232122421,1.5799561738967896,198.28033447265625,183.22698974609375,187.17037963867188
193,0.029520672746002674,-0.8924658894538879,2.2527997493743896,0.08583062142133713,1.5804158449172974,198.27833557128906,183.1951904296875,187.17176818847656
194,0.031229678075760603,-0.8924801349639893,2.2540781497955322,0.08565117418766022,1.5798890590667725,198.27964782714844,183.16429138183594,187.17221069335938
195,0.02939797379076481,-0.892483651638031,2.2548651695251465,0.08646221458911896,1.5793230533599854,198.28163146972656,183.1369171142578,187.16497802734375
