itr,time,loss,theta,phi,gamma,bx,by,bz
56,0.030136863701045513,-0.7175285220146179,2.2535417079925537,1.220413088798523,2.061793565750122,171.58583068847656,201.96224975585938,151.97488403320312
57,0.030100074131041765,-0.718967080116272,2.255321741104126,1.2237714529037476,2.056246519088745,171.627197265625,202.22906494140625,152.795654296875
58,0.02951491018757224,-0.7197402715682983,2.2591826915740967,1.2270063161849976,2.048861503601074,171.69456481933594,202.5077667236328,153.58226013183594
59,0.03046770766377449,-0.7206165790557861,2.263537883758545,1.230423927307129,2.040726661682129,171.79840087890625,202.78497314453125,154.34934997558594
60,0.029688253067433834,-0.7211239337921143,2.267205238342285,1.234083890914917,2.033780336380005,171.91746520996094,203.0391387939453,155.09027099609375
61,0.03042937209829688,-0.7215220332145691,2.271409034729004,1.237534999847412,2.0262999534606934,172.0424041748047,203.30813598632812,155.80142211914062
62,0.029693589080125093,-0.7217342853546143,2.277353525161743,1.2396924495697021,2.0176122188568115,172.21115112304688,203.58056640625,156.46856689453125
63,0.030466285068541765,-0.721643328666687,2.2843685150146484,1.2377268075942993,2.0083203315734863,172.3330535888672,203.8787078857422,157.10008239746094
64,0.029566054698079824,-0.721716046333313,2.2878053188323975,1.2361429929733276,2.0025792121887207,172.45361328125,204.16845703125,157.6971893310547
65,0.030488502234220505,-0.7215781807899475,2.2880921363830566,1.2350901365280151,1.9997515678405762,172.55975341796875,204.41624450683594,158.25079345703125
66,0.029990768060088158,-0.7219097018241882,2.2866146564483643,1.2323404550552368,1.998855471611023,172.64773559570312,204.67623901367188,158.75949096679688
67,0.030206426046788692,-0.7225266098976135,2.2822141647338867,1.2291150093078613,2.000190496444702,172.72361755371094,204.9590301513672,159.23583984375
68,0.03271441161632538,-0.722914457321167,2.277768135070801,1.225765347480774,2.001234769821167,172.78036499023438,205.2452850341797,159.68081665039062
69,0.029686397407203913,-0.7235177755355835,2.27103853225708,1.2255189418792725,2.005160093307495,172.84939575195312,205.48971557617188,160.0841064453125
70,0.029964576940983534,-0.7242592573165894,2.2639238834381104,1.2298427820205688,2.0097296237945557,172.91879272460938,205.70394897460938,160.45147705078125
71,0.030394501984119415,-0.7251357436180115,2.2559289932250977,1.2364534139633179,2.0153214931488037,173.00498962402344,205.9184112548828,160.8061065673828
72,0.030099837109446526,-0.7256682515144348,2.2471742630004883,1.2426483631134033,2.022559642791748,173.1016845703125,206.13824462890625,161.1383819580078
73,0.03041024785488844,-0.7261612415313721,2.2397241592407227,1.2454471588134766,2.027229070663452,173.23406982421875,206.37393188476562,161.46507263183594
74,0.030058716889470816,-0.7271738052368164,2.231109142303467,1.2521485090255737,2.031747579574585,173.4397735595703,206.59779357910156,161.78729248046875
75,0.030099474824965,-0.7278993129730225,2.2218339443206787,1.257627010345459,2.036365270614624,173.66888427734375,206.7709197998047,162.098876953125
76,0.029649243224412203,-0.7286335825920105,2.212676525115967,1.2611621618270874,2.0399670600891113,173.9040069580078,206.93128967285156,162.41522216796875
77,0.030245511792600155,-0.729021430015564,2.2049126625061035,1.266765832901001,2.0412657260894775,174.16896057128906,207.04966735839844,162.7347869873047
78,0.030073983129113913,-0.7292935848236084,2.19705867767334,1.2682031393051147,2.04207444190979,174.4097137451172,207.19744873046875,163.0587921142578
79,0.030025153886526823,-0.729674220085144,2.189669370651245,1.2657716274261475,2.041975736618042,174.64535522460938,207.34881591796875,163.3722381591797
80,0.029800563119351864,-0.730093240737915,2.183157205581665,1.2589051723480225,2.0407774448394775,174.85971069335938,207.56378173828125,163.67327880859375
81,0.030178590212017298,-0.7303379774093628,2.1762146949768066,1.2481621503829956,2.0405261516571045,175.05532836914062,207.74972534179688,163.95849609375
82,0.03264496102929115,-0.7298555374145508,2.1704845428466797,1.2368019819259644,2.0393786430358887,175.2571563720703,207.89312744140625,164.21719360351562
83,0.03274707170203328,-0.7294233441352844,2.1678953170776367,1.2289648056030273,2.035696029663086,175.4728546142578,207.96099853515625,164.45767211914062
84,0.029645767994225025,-0.7293455600738525,2.166159152984619,1.225366234779358,2.031873941421509,175.6955108642578,207.95433044433594,164.68064880371094
85,0.030332955066114664,-0.7295135259628296,2.1682941913604736,1.2251594066619873,2.024033546447754,175.93402099609375,207.9047393798828,164.87254333496094
86,0.03038037195801735,-0.7301887273788452,2.1694722175598145,1.2275664806365967,2.0172877311706543,176.1537322998047,207.79112243652344,165.02896118164062
87,0.030207847245037556,-0.7311457991600037,2.174006223678589,1.235856294631958,2.0074620246887207,176.40899658203125,207.61451721191406,165.16053771972656
88,0.03006622102111578,-0.7310829758644104,2.1805593967437744,1.244287371635437,1.9959198236465454,176.64271545410156,207.43649291992188,165.27569580078125
89,0.032689491752535105,-0.7298391461372375,2.185011863708496,1.2518166303634644,1.9867721796035767,176.8247528076172,207.26736450195312,165.3727569580078
90,0.03264483995735645,-0.7288342118263245,2.1893856525421143,1.2562779188156128,1.9780266284942627,176.94497680664062,207.11026000976562,165.45684814453125
91,0.032627185340970755,-0.7284282445907593,2.1931567192077637,1.2562944889068604,1.9708975553512573,176.9745330810547,206.958251953125,165.5221710205078
92,0.029536097776144743,-0.7284388542175293,2.1965465545654297,1.2514771223068237,1.9645024538040161,176.93190002441406,206.7921142578125,165.56884765625
93,0.030288573820143938,-0.729615330696106,2.1925227642059326,1.2434197664260864,1.9651740789413452,176.81036376953125,206.5931396484375,165.59445190429688
94,0.0302045620046556,-0.7305100560188293,2.1876564025878906,1.235082745552063,1.9672093391418457,176.66546630859375,206.42176818847656,165.60293579101562
95,0.0326899872161448,-0.7309481501579285,2.182044506072998,1.2262681722640991,1.9705994129180908,176.4976348876953,206.22067260742188,165.5975799560547
96,0.032748970203101635,-0.7308667302131653,2.1750125885009766,1.2169934511184692,1.9753730297088623,176.33665466308594,206.0164031982422,165.58656311035156
97,0.02978821098804474,-0.7307372689247131,2.169654130935669,1.2138621807098389,1.9788408279418945,176.2332763671875,205.8168182373047,165.5653839111328
98,0.030245317611843348,-0.7309033274650574,2.1620655059814453,1.2150927782058716,1.985049843788147,176.15667724609375,205.54722595214844,165.52305603027344
99,0.030532839242368937,-0.7316720485687256,2.1532161235809326,1.220927119255066,1.9925062656402588,176.13909912109375,205.235107421875,165.48548889160156
100,0.032195047941058874,-0.7314063310623169,2.143343210220337,1.2297941446304321,2.0007126331329346,176.1453399658203,204.93313598632812,165.43292236328125
101,0.03269965900108218,-0.7304844260215759,2.1351640224456787,1.2393313646316528,2.0076448917388916,176.15570068359375,204.66807556152344,165.36553955078125
102,0.029798456002026796,-0.729850709438324,2.1290040016174316,1.240739345550537,2.0120813846588135,176.15516662597656,204.46458435058594,165.2763671875
103,0.029921893030405045,-0.7298306226730347,2.1258227825164795,1.2379567623138428,2.0135886669158936,176.1701202392578,204.31495666503906,165.18272399902344
104,0.029835668858140707,-0.730391263961792,2.126220464706421,1.232060194015503,2.011651039123535,176.1905975341797,204.23268127441406,165.07398986816406
105,0.029822092037647963,-0.7308025360107422,2.1267542839050293,1.2250761985778809,2.0103707313537598,176.17718505859375,204.17251586914062,164.95065307617188
106,0.029738915152847767,-0.7311275005340576,2.132963180541992,1.2169605493545532,2.0034637451171875,176.1988067626953,204.15731811523438,164.81723022460938
107,0.030489308759570122,-0.7312187552452087,2.140453815460205,1.2123115062713623,1.9956929683685303,176.2587432861328,204.11692810058594,164.68539428710938
108,0.029944210313260555,-0.731208860874176,2.1486666202545166,1.210313320159912,1.9874757528305054,176.31259155273438,204.06088256835938,164.5665283203125
109,0.02996485587209463,-0.7313418984413147,2.1552557945251465,1.2093627452850342,1.9797585010528564,176.38735961914062,204.03250122070312,164.478515625
110,0.02977823605760932,-0.7315858006477356,2.1577930450439453,1.2170339822769165,1.977129340171814,176.47140502929688,203.93539428710938,164.41226196289062
111,0.030302430968731642,-0.731292188167572,2.1602516174316406,1.225813388824463,1.9752287864685059,176.53955078125,203.8227996826172,164.3697967529297
112,0.029877752996981144,-0.7307833433151245,2.1600475311279297,1.2312016487121582,1.9759254455566406,176.56512451171875,203.75096130371094,164.36317443847656
113,0.030362191144376993,-0.730514645576477,2.1582117080688477,1.2349092960357666,1.978089451789856,176.58468627929688,203.72933959960938,164.38172912597656
114,0.029764505568891764,-0.7308677434921265,2.15775990486145,1.2322824001312256,1.978618860244751,176.55380249023438,203.7657012939453,164.42813110351562
115,0.029888705350458622,-0.731537401676178,2.156601905822754,1.2243105173110962,1.9791488647460938,176.50369262695312,203.88685607910156,164.48976135253906
116,0.03264472493901849,-0.7316778302192688,2.15639591217041,1.2167917490005493,1.9793347120285034,176.4598388671875,203.97723388671875,164.55465698242188
117,0.029768708162009716,-0.73162442445755,2.1580209732055664,1.2133421897888184,1.9784486293792725,176.41790771484375,204.0647430419922,164.6250457763672
118,0.030107336584478617,-0.7314620018005371,2.159240484237671,1.2123322486877441,1.9776901006698608,176.389892578125,204.1275177001953,164.70079040527344
119,0.030389612074941397,-0.7316070199012756,2.159663200378418,1.214604377746582,1.97674560546875,176.3844757080078,204.185302734375,164.77793884277344
120,0.030104671139270067,-0.731734573841095,2.160301923751831,1.2188847064971924,1.975648283958435,176.38148498535156,204.2412872314453,164.8606414794922
121,0.0303711979649961,-0.7317020297050476,2.1590962409973145,1.2230147123336792,1.9761931896209717,176.38917541503906,204.31295776367188,164.9366455078125
122,0.030144923832267523,-0.7317308187484741,2.154592752456665,1.2282220125198364,1.9816147089004517,176.35594177246094,204.34060668945312,165.0039825439453
123,0.030203289352357388,-0.7316134572029114,2.151841640472412,1.2306090593338013,1.9851092100143433,176.2833251953125,204.38897705078125,165.06732177734375
124,0.030401920899748802,-0.7313300967216492,2.1482667922973633,1.236009955406189,1.9897149801254272,176.2015380859375,204.40711975097656,165.1182403564453
125,0.030079036951065063,-0.7310410141944885,2.1430649757385254,1.238471508026123,1.9959505796432495,176.11630249023438,204.45721435546875,165.1548614501953
126,0.030311903916299343,-0.7308860421180725,2.140556573867798,1.2392929792404175,1.9983510971069336,176.04931640625,204.54656982421875,165.17735290527344
127,0.030083883088082075,-0.7311877608299255,2.1393332481384277,1.236786961555481,1.999816656112671,175.95152282714844,204.64199829101562,165.17982482910156
128,0.030243029817938805,-0.7313003540039062,2.1373965740203857,1.2324949502944946,2.00309681892395,175.80162048339844,204.7157440185547,165.1663360595703
129,0.030147163197398186,-0.7310907244682312,2.135606527328491,1.2249716520309448,2.0057811737060547,175.66908264160156,204.76780700683594,165.13275146484375
130,0.03049016883596778,-0.7309398651123047,2.1358299255371094,1.2186915874481201,2.006317138671875,175.58163452148438,204.77398681640625,165.07962036132812
131,0.02994839008897543,-0.7308225631713867,2.1389739513397217,1.2161998748779297,2.004150629043579,175.5495147705078,204.74142456054688,165.01614379882812
132,0.03019453724846244,-0.7308728694915771,2.1437666416168213,1.2139782905578613,1.9993535280227661,175.57620239257812,204.74417114257812,164.95631408691406
133,0.029807893559336662,-0.7312117218971252,2.1478538513183594,1.2162021398544312,1.994894027709961,175.62001037597656,204.70504760742188,164.89564514160156
134,0.03051845822483301,-0.7317005395889282,2.151587963104248,1.2233879566192627,1.990891456604004,175.67608642578125,204.62689208984375,164.84458923339844
135,0.02810565708205104,-0.7315961718559265,2.1568734645843506,1.2349683046340942,1.9849400520324707,175.76022338867188,204.52239990234375,164.80677795410156
136,0.030856039840728045,-0.7307976484298706,2.1577298641204834,1.2452315092086792,1.9825248718261719,175.82687377929688,204.42929077148438,164.7766571044922
137,0.030145524069666862,-0.7299606800079346,2.1592020988464355,1.2534887790679932,1.980027675628662,175.86102294921875,204.39822387695312,164.75341796875
138,0.030313790775835514,-0.7299262285232544,2.1595540046691895,1.253981113433838,1.9786245822906494,175.82655334472656,204.44541931152344,164.74063110351562
139,0.029874537140130997,-0.7307403087615967,2.1576719284057617,1.2482329607009888,1.9789882898330688,175.73715209960938,204.55621337890625,164.7386016845703
140,0.03254487691447139,-0.7314943075180054,2.1548402309417725,1.2420545816421509,1.9796618223190308,175.6579132080078,204.70401000976562,164.73606872558594
141,0.03257781732827425,-0.731963574886322,2.1528053283691406,1.231425404548645,1.9798144102096558,175.54388427734375,204.9219512939453,164.73834228515625
142,0.030145603697746992,-0.7313951849937439,2.1494252681732178,1.2209742069244385,1.9812260866165161,175.42471313476562,205.13827514648438,164.74044799804688
143,0.030140310991555452,-0.7306156754493713,2.144437551498413,1.2126235961914062,1.9844273328781128,175.31288146972656,205.30799865722656,164.74559020996094
144,0.030136624351143837,-0.7301791906356812,2.136014223098755,1.2108697891235352,1.9894887208938599,175.28619384765625,205.41204833984375,164.7618865966797
145,0.03056679293513298,-0.7300886511802673,2.1280720233917236,1.213915467262268,1.9945579767227173,175.29241943359375,205.46542358398438,164.76556396484375
146,0.030276834964752197,-0.7303702235221863,2.1209254264831543,1.2208987474441528,1.9993537664413452,175.345947265625,205.4661407470703,164.7657928466797
147,0.030283308122307062,-0.7304820418357849,2.1168410778045654,1.2287588119506836,2.0019612312316895,175.4150848388672,205.4568634033203,164.7549591064453
148,0.030425275675952435,-0.7304837107658386,2.1154847145080566,1.2373332977294922,2.0018863677978516,175.51004028320312,205.43121337890625,164.74017333984375
149,0.030152869876474142,-0.7303734421730042,2.118584394454956,1.2452083826065063,1.9972879886627197,175.6275634765625,205.43124389648438,164.71368408203125
150,0.03029521508142352,-0.7304701805114746,2.1215126514434814,1.2499741315841675,1.992460012435913,175.7481231689453,205.43902587890625,164.67474365234375
151,0.030061996076256037,-0.7302326560020447,2.1250417232513428,1.2531763315200806,1.9860615730285645,175.8619842529297,205.4960479736328,164.63189697265625
152,0.030373840127140284,-0.7305850386619568,2.131094217300415,1.251855492591858,1.9770541191101074,175.9417266845703,205.5609588623047,164.58538818359375
153,0.030195215716958046,-0.7312703132629395,2.1382322311401367,1.248387098312378,1.968260407447815,175.9298858642578,205.6396484375,164.53863525390625
154,0.030165912117809057,-0.7313790321350098,2.1468873023986816,1.2438515424728394,1.9583890438079834,175.90280151367188,205.70187377929688,164.5004119873047
155,0.029835339169949293,-0.7313867211341858,2.1542537212371826,1.2395248413085938,1.950002670288086,175.83079528808594,205.77392578125,164.48309326171875
156,0.03009608993306756,-0.7311434745788574,2.157289743423462,1.233078956604004,1.94496488571167,175.77713012695312,205.84754943847656,164.48313903808594
157,0.029884702991694212,-0.7307800054550171,2.158489227294922,1.226853609085083,1.9415016174316406,175.72511291503906,205.90916442871094,164.50685119628906
158,0.030209966003894806,-0.7301527857780457,2.1587610244750977,1.2201756238937378,1.9389729499816895,175.66810607910156,205.94775390625,164.54283142089844
159,0.029667695052921772,-0.7302977442741394,2.1556594371795654,1.2190651893615723,1.9402564764022827,175.62283325195312,205.91159057617188,164.5979766845703
160,0.03040663804858923,-0.7309172749519348,2.150986909866333,1.2210909128189087,1.9434292316436768,175.5594940185547,205.7993927001953,164.6746368408203
161,0.029773977119475603,-0.7312816977500916,2.145967721939087,1.2246137857437134,1.9473876953125,175.5034637451172,205.6595001220703,164.76318359375
162,0.030525298789143562,-0.7317517995834351,2.143836736679077,1.2318832874298096,1.948490023612976,175.4799041748047,205.48782348632812,164.85012817382812
163,0.02975829178467393,-0.7317595481872559,2.139551877975464,1.2394498586654663,1.951159119606018,175.46029663085938,205.2870635986328,164.93397521972656
164,0.033239244017750025,-0.7304996848106384,2.135300397872925,1.2551642656326294,1.9554734230041504,175.44224548339844,204.9960479736328,165.00567626953125
165,0.028495099395513535,-0.7294759750366211,2.1296284198760986,1.2628819942474365,1.9613566398620605,175.38694763183594,204.78216552734375,165.05751037597656
166,0.03009596699848771,-0.7289279699325562,2.125953197479248,1.2650201320648193,1.9657328128814697,175.2963104248047,204.6280059814453,165.08168029785156
167,0.02999758766964078,-0.7293063998222351,2.1261038780212402,1.2621837854385376,1.965621829032898,175.21194458007812,204.55233764648438,165.09202575683594
168,0.02975547034293413,-0.7303323745727539,2.1272642612457275,1.2555742263793945,1.964941143989563,175.0870819091797,204.55868530273438,165.08287048339844
169,0.03016975661739707,-0.7310441136360168,2.1293747425079346,1.2476952075958252,1.963800311088562,174.9751739501953,204.58705139160156,165.0631561279297
170,0.029850776307284832,-0.7319980263710022,2.130730390548706,1.2364606857299805,1.9631459712982178,174.85858154296875,204.64715576171875,165.03065490722656
171,0.030137636698782444,-0.7315226793289185,2.130059242248535,1.2217419147491455,1.9632365703582764,174.7722930908203,204.66539001464844,164.99684143066406
172,0.029927855357527733,-0.7305781841278076,2.1303138732910156,1.2117719650268555,1.9618217945098877,174.7228240966797,204.67587280273438,164.95550537109375
173,0.03016412490978837,-0.7300841808319092,2.1287012100219727,1.2074545621871948,1.9616060256958008,174.72962951660156,204.68174743652344,164.91006469726562
174,0.032757550943642855,-0.7307442426681519,2.1226205825805664,1.2119930982589722,1.9644957780838013,174.8510284423828,204.66908264160156,164.8622283935547
175,0.02986777015030384,-0.7312694787979126,2.1183059215545654,1.2190097570419312,1.9661990404129028,174.98036193847656,204.63861083984375,164.82017517089844
176,0.029988793656229973,-0.7318583726882935,2.119586229324341,1.2300641536712646,1.9632428884506226,175.1334686279297,204.69749450683594,164.77685546875
177,0.032724492251873016,-0.73182213306427,2.122785806655884,1.2399824857711792,1.9587481021881104,175.2796173095703,204.7400665283203,164.75038146972656
178,0.029728455003350973,-0.7314062118530273,2.1261937618255615,1.2453805208206177,1.9535809755325317,175.38619995117188,204.80307006835938,164.73155212402344
179,0.030094049870967865,-0.7312136888504028,2.1297247409820557,1.2484660148620605,1.9484878778457642,175.44822692871094,204.88934326171875,164.71417236328125
180,0.030339652206748724,-0.7313918471336365,2.132505178451538,1.2462358474731445,1.944654107093811,175.42459106445312,205.01699829101562,164.6988067626953
181,0.030080460011959076,-0.7317116856575012,2.133800745010376,1.2423421144485474,1.9418089389801025,175.406005859375,205.15182495117188,164.67453002929688
182,0.030105536803603172,-0.731824517250061,2.1366677284240723,1.237273931503296,1.937017798423767,175.39385986328125,205.29141235351562,164.6602325439453
183,0.03002888010814786,-0.7317773103713989,2.1380455493927,1.231393814086914,1.9341691732406616,175.34097290039062,205.40850830078125,164.66856384277344
184,0.030245359987020493,-0.7315444946289062,2.1379098892211914,1.226322054862976,1.9323979616165161,175.28472900390625,205.4644317626953,164.68783569335938
185,0.03272725595161319,-0.7311401963233948,2.139878273010254,1.2232028245925903,1.928594708442688,175.24594116210938,205.54478454589844,164.72438049316406
186,0.02984158881008625,-0.7313292026519775,2.1374337673187256,1.2240850925445557,1.9295599460601807,175.23565673828125,205.5745849609375,164.77496337890625
187,0.02997665014117956,-0.731709361076355,2.135969638824463,1.2291756868362427,1.9289580583572388,175.26519775390625,205.5520782470703,164.83538818359375
188,0.02991869580000639,-0.7318733930587769,2.1341397762298584,1.2358771562576294,1.929500937461853,175.2975616455078,205.4681396484375,164.88055419921875
189,0.030203911010175943,-0.7318929433822632,2.132129192352295,1.2420098781585693,1.930149793624878,175.29928588867188,205.4090118408203,164.9359893798828
190,0.029822420328855515,-0.73154217004776,2.131044387817383,1.2452950477600098,1.9296215772628784,175.27476501464844,205.3699493408203,164.99142456054688
191,0.030092658940702677,-0.7315700054168701,2.127258777618408,1.2471734285354614,1.9319125413894653,175.2122802734375,205.3134765625,165.03839111328125
192,0.029705809894949198,-0.7314844727516174,2.121966600418091,1.2468763589859009,1.9363126754760742,175.1155548095703,205.27671813964844,165.08152770996094
193,0.030274133197963238,-0.7318366765975952,2.1170947551727295,1.2459290027618408,1.9410204887390137,175.0086212158203,205.1993408203125,165.1102294921875
194,0.02974357595667243,-0.731797456741333,2.1114790439605713,1.2427843809127808,1.946254014968872,174.87559509277344,205.16868591308594,165.13063049316406
195,0.03006119281053543,-0.7317485213279724,2.1068665981292725,1.2376269102096558,1.9504746198654175,174.76150512695312,205.1718292236328,165.1282501220703
196,0.032699731178581715,-0.7316902279853821,2.107646942138672,1.2304270267486572,1.9492689371109009,174.67666625976562,205.20872497558594,165.10768127441406
